Hs-NPC2,2000,1000,T040411-NPC2,"p3@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T026915,1757,0.8737,p16@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
201,T031974,1752,0.8734,p1@FTH1P7,,h:3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
202,T111633,1750,0.8728,p4@MARCO,e:8685,h:6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
203,T062447,1746,0.8704,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
204,T102352,1753,0.8700,p2@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
205,T059837,1746,0.8700,p14@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
206,T128579,1748,0.8688,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
207,T026886,1743,0.8685,p1@BLOC1S1,"e:2647,e:100528022",h:4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
208,T158726,1740,0.8670,p6@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
209,T039103,1740,0.8670,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
210,T186893,1745,0.8669,p3@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
211,T128578,1735,0.8658,p2@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
212,T073635,1735,0.8649,p1@ZNF585A,e:199704,h:26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
213,T026931,1736,0.8637,p1@ORMDL2,e:29095,h:16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
214,T188415,1730,0.8624,p3@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
215,T082532,1727,0.8613,p11@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
216,T014254,1723,0.8606,p2@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
217,T080576,1728,0.8601,p1@ATP5F1,e:515,h:840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
218,T015605,1727,0.8601,p6@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
219,T015386,1724,0.8590,p1@MS4A6A,e:64231,h:13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
220,T170675,1725,0.8586,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
221,T164568,1723,0.8581,p2@HLA-DMB,e:3109,h:4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
222,T192184,1716,0.8554,p1@IFNA22P,,h:5431,,IFNA22P,"interferon alpha 22, pseudogene",pseudogene
223,T186743,1713,0.8539,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
224,T152464,1711,0.8529,p1@FTH1P10,,h:3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
225,T015606,1715,0.8528,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
226,T082774,1714,0.8527,p5@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
227,T062451,1710,0.8516,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
228,T049441,1709,0.8515,p3@C16orf62,e:57020,h:24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
229,T133819,1703,0.8498,p2@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
230,T085267,1705,0.8495,p1@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
231,T015595,1701,0.8475,p19@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
232,T054705,1698,0.8469,p1@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
233,T043884,1700,0.8462,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
234,T038878,1700,0.8462,p8@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
235,T186431,1698,0.8460,p3@TCEB1,e:6921,h:11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
236,T011332,1695,0.8441,p32@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
237,T089500,1690,0.8421,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
238,T201332,1694,0.8415,p1@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
239,T076585,1694,0.8411,p3@FTL,e:2512,h:3999,,FTL,"ferritin light chain","gene with protein product"
240,T015402,1690,0.8400,p4@MS4A4A,e:51338,h:13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
241,T026920,1688,0.8398,p1@CD63,e:967,h:1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
242,T030126,1687,0.8397,p2@M6PR,e:4074,h:6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
243,T070987,1683,0.8390,p1@UQCR11,e:10975,h:30862,,UQCR11,"ubiquinol-cytochrome c reductase, complex III subunit XI","gene with protein product"
244,T143504,1682,0.8385,p9@ARAP2,e:116984,h:16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
245,T032755,1683,0.8377,p5@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
246,T158728,1680,0.8362,p14@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
247,T126873,1675,0.8333,p1@BRK1,e:55845,h:23057,F5H577,BRK1,"BRICK1, SCAR/WAVE actin nucleating complex subunit","gene with protein product"
248,T015405,1667,0.8318,p1@MS4A4A,e:51338,h:13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
249,T177664,1669,0.8299,p9@HGF,e:3082,h:4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
250,T046234,1660,0.8283,p1@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
251,T167209,1663,0.8282,p4@LY86,e:9450,h:16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
252,T157488,1666,0.8280,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
253,T179704,1661,0.8280,p6@EBAG9,e:9166,h:3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
254,T164567,1658,0.8253,p3@HLA-DMB,e:3109,h:4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
255,T094521,1654,0.8245,p1@TMSB4XP1,,h:11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
256,T170040,1657,0.8240,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
257,T100784,1657,0.8236,p3@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
258,T125674,1653,0.8232,p5@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
259,T062483,1652,0.8231,p2@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
260,T075690,1656,0.8231,p2@PPM1N,e:147699,h:26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
261,T033504,1655,0.8226,p4@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
262,T197107,1650,0.8221,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
263,T015113,1650,0.8221,p8@UBE2L6,e:9246,h:12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
264,T080519,1648,0.8215,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
265,T162735,1648,0.8215,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
266,T140000,1646,0.8209,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
267,T085268,1645,0.8204,p2@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
268,T019199,1645,0.8196,p1@TMEM126A,e:84233,h:25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
269,T069804,1644,0.8195,p1@CCDC159,e:126075,h:26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
270,T131977,1647,0.8194,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
271,T188059,1640,0.8175,p2@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
272,T045437,1644,0.8175,p1@FAM96A,e:84191,h:26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
273,T065608,1639,0.8166,p1@STX8,e:9482,h:11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
274,T019198,1638,0.8166,p1@TMEM126B,e:55863,h:30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
275,T125329,1637,0.8152,p2@C2orf65,e:130951,h:25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
276,T036321,1633,0.8149,p11@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
277,T198741,1633,0.8145,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
278,T019390,1637,0.8136,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
279,T200181,1631,0.8135,p5@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
280,T197106,1633,0.8132,"p1@TMSB4X,p1@TMSL3","e:7114,e:7117","h:11881,h:11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
281,T015596,1628,0.8100,p6@CYBASC3,e:220002,h:23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
282,T041602,1623,0.8099,p3@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
283,T097103,1627,0.8099,p3@PRKACB,e:5567,h:9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
284,T131052,1621,0.8077,p15@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
285,T192197,1613,0.8053,p1@IFNE,e:338376,h:18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
286,T038879,1617,0.8041,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
287,T136533,1617,0.8037,p1@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
288,T007963,1609,0.8025,p2@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
289,T104179,1613,0.8025,p4@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
290,T082231,1617,0.8025,p1@CTSS,e:1520,h:2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
291,T076581,1608,0.8016,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
292,T084278,1614,0.8014,p1@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
293,T079643,1605,0.8001,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
294,T109345,1605,0.8001,p3@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
295,T143692,1608,0.8000,p7@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
296,T021130,1607,0.7999,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
297,T086612,1604,0.7996,p13@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
298,T102908,1599,0.7979,p7@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
299,T131048,1601,0.7977,p5@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
300,T126718,1599,0.7967,p1@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
301,T153846,1594,0.7946,p6@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
302,T033544,1592,0.7924,p7@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
303,T042879,1588,0.7920,p1@NOP10,e:55505,h:14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
304,T083839,1586,0.7910,p5@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
305,T082726,1586,0.7891,p5@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
306,T009776,1586,0.7887,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
307,T006292,1578,0.7866,p1@TACR2,e:6865,h:11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
308,T137181,1581,0.7862,p11@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
309,T060936,1575,0.7859,p1@SCPEP1,e:59342,h:29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
310,T131034,1573,0.7849,p5@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
311,T124126,1576,0.7845,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
312,T172914,1573,0.7826,p1@FABP5P3,,h:22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
313,T028934,1570,0.7819,p3@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
314,T175239,1570,0.7815,p1@STARD3NL,e:83930,h:19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
315,T164500,1567,0.7812,p10@HLA-DQB1,e:3119,h:4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
316,T005444,1570,0.7795,p3@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
317,T197336,1561,0.7762,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
318,T096216,1550,0.7719,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
319,T192183,1549,0.7714,p1@IFNA14,e:3448,h:5420,,IFNA14,"interferon alpha 14","gene with protein product"
320,T036324,1551,0.7709,p2@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
321,T058686,1548,0.7705,p1@RAB5C,e:5878,h:9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
322,T056480,1548,0.7705,p2@LGALS9,e:3965,h:6570,,LGALS9,"galectin 9","gene with protein product"
323,T182828,1545,0.7690,p29@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
324,T046239,1543,0.7677,p3@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
325,T192188,1545,0.7675,p1@IFNA8,e:3445,h:5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
326,T032375,1541,0.7667,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
327,T165406,1540,0.7662,p3@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
328,T085149,1532,0.7637,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
329,T025688,1531,0.7621,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
330,T038880,1527,0.7601,p7@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
331,T048948,1522,0.7587,p1@GNPTG,e:84572,h:23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
332,T131050,1517,0.7570,p6@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
333,T036323,1515,0.7564,p3@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
334,T154021,1512,0.7545,p41@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
335,T199002,1514,0.7544,p1@SAT1,e:6303,h:10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
336,T042836,1514,0.7540,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
337,T181045,1512,0.7534,p4@FAM49B,e:51571,h:25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
338,T174597,1509,0.7526,p12@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
339,T082530,1510,0.7520,p2@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
340,T039801,1514,0.7517,p2@RDH11,e:51109,h:17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
341,T153844,1513,0.7516,p15@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
342,T054706,1509,0.7511,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
343,T015389,1508,0.7510,p16@MS4A6A,e:64231,h:13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
344,T046903,1508,0.7502,p1@CTSH,e:1512,h:2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
345,T199556,1500,0.7489,p2@ATP6AP2,e:10159,h:18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
346,T049015,1502,0.7476,p4@NTAN1,e:123803,h:29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
347,T095369,1497,0.7463,p1@SCP2,e:6342,h:10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
348,T083004,1498,0.7456,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
349,T124682,1492,0.7434,p1@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
350,T130102,1490,0.7431,p13@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
351,T022818,1493,0.7424,p2@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
352,T168012,1493,0.7420,p22@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
353,T034263,1487,0.7420,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
354,T134870,1491,0.7414,p3@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
355,T125673,1489,0.7397,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
356,T036345,1487,0.7391,p3@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
357,T062701,1484,0.7383,p1@GABARAP,e:11337,h:4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
358,T099200,1482,0.7380,p2@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
359,T131042,1478,0.7375,p2@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
