Hs-TOR1AIP1,2000,1000,T086211-TOR1AIP1,"p18@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
806,T139645,3,0.0015,p14@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
807,T100357,3,0.0015,p6@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
808,T154617,3,0.0015,p2@DDX4,e:54514,h:18700,D6RCM4,DDX4,"DEAD-box helicase 4","gene with protein product"
809,T099433,3,0.0015,"p1@C20orf141,p1@TMEM239","e:100288797,e:128653","h:16134,h:40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
810,T078133,3,0.0015,p7@C19orf51,e:352909,h:30492,Q8N9W5,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
811,T016347,3,0.0015,p10@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
812,T073087,3,0.0015,p2@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
813,T051585,3,0.0015,p3@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
814,T061374,3,0.0015,p3@RNFT1,e:51136,h:30206,Q5M7Z0,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
815,T007652,3,0.0015,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
816,T176190,3,0.0015,p2@RBAK,"e:100533952,e:57786,e:389458",h:17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
817,T085038,3,0.0015,p6@HSPB7,e:27129,h:5249,"Q9UBY9,Q5T5Q1,Q68DG0",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
818,T093920,3,0.0015,p2@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
819,T027737,3,0.0015,p22@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
820,T192869,3,0.0015,p1@C9orf131,e:138724,h:31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
821,T042062,3,0.0015,p12@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
822,T024299,3,0.0015,p18@CACNA1C,e:775,h:1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
823,T015863,3,0.0015,p1@C11orf42,e:160298,h:28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
824,T128573,3,0.0015,p1@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
825,T129103,3,0.0015,p9@ASTE1,e:28990,h:25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
826,T046310,3,0.0015,p2@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
827,T065851,3,0.0015,p11@SPIRE1,e:56907,h:30622,,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
828,T129718,3,0.0015,p91@ZBTB38,e:253461,h:26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
829,T128498,3,0.0015,p12@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
830,T166603,3,0.0015,p3@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
831,T041667,3,0.0015,p2@LINC00521,,h:19860,,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
832,T057373,3,0.0015,p1@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
833,T001496,3,0.0015,p5@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
834,T185890,3,0.0015,p6@MTFR1,e:9650,h:29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
835,T025694,3,0.0015,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
836,T130080,3,0.0015,p2@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
837,T163468,3,0.0015,p4@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
838,T150311,3,0.0015,p7@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
839,T069324,3,0.0015,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
840,T067406,3,0.0015,p6@PIAS2,e:9063,h:17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
841,T039727,3,0.0015,p1@FAM71D,e:161142,h:20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
842,T029113,3,0.0015,p1@GLIPR1L2,e:144321,h:28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
843,T020219,3,0.0015,p7@PAH,e:5053,h:8582,F8W1D4,PAH,"phenylalanine hydroxylase","gene with protein product"
844,T036401,3,0.0015,p5@TPPP2,e:122664,h:19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
845,T117857,3,0.0015,p4@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
846,T102652,3,0.0015,p1@SPO11,e:23626,h:11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
847,T016234,3,0.0015,p12@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
848,T152454,3,0.0015,p1@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
849,T098579,3,0.0015,p1@SIRPD,e:128646,h:16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
850,T050154,3,0.0015,p4@C16orf82,,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
851,T192710,3,0.0015,p12@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
852,T058992,3,0.0015,p2@ARL4D,e:379,h:656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
853,T127227,3,0.0015,p4@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
854,T066167,3,0.0015,p2@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
855,T056735,3,0.0015,p19@PHF12,e:57649,h:20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
856,T128500,3,0.0015,p21@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
857,T099689,3,0.0015,p44@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
858,T112075,3,0.0015,p4@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
859,T045118,3,0.0015,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
860,T058327,3,0.0015,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
861,T187225,3,0.0015,p10@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
862,T099105,3,0.0015,p5@CD93,e:22918,h:15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
863,T099740,3,0.0015,p1@SUN5,e:140732,h:16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
864,T183001,3,0.0015,p2@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
865,T127833,3,0.0015,p2@C3orf30,e:152405,h:26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
866,T009801,3,0.0015,p1@TEX12,e:56158,h:11734,Q9BXU0,TEX12,"testis expressed 12","gene with protein product"
867,T079203,3,0.0015,p16@PNPLA6,e:10908,h:16268,"F5H5K9,B7Z7T2,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
868,T102665,3,0.0015,p2@RAE1,e:8480,h:9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
869,T167635,3,0.0015,p33@EEF1A1,e:1915,h:3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
870,T176211,3,0.0015,p1@POM121L12,e:285877,h:25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
871,T193915,3,0.0015,p1@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
872,T165027,3,0.0015,p1@TCP11,e:6954,h:11658,"E7EP29,D6RBE4,B7Z7B5,Q8WWU5,D6R8Y5,D6RGY5,D6RAC0,D6R9D8,D6RGC0,D6R9R9,D6RFY8,D6R989",TCP11,"t-complex 11","gene with protein product"
873,T049504,3,0.0015,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
874,T160135,3,0.0015,p4@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
875,T058092,3,0.0015,p8@RARA,e:5914,h:9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
876,T075767,3,0.0015,p2@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
877,T138001,3,0.0015,p23@TTLL3,e:26140,h:24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
878,T028237,3,0.0015,p2@ACRBP,e:84519,h:17195,Q8NEB7,ACRBP,"acrosin binding protein","gene with protein product"
879,T148625,3,0.0015,p2@IL13,e:3596,h:5973,,IL13,"interleukin 13","gene with protein product"
880,T126588,3,0.0015,p6@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
881,T039394,3,0.0015,p3@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
882,T001494,3,0.0015,p2@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
883,T011355,3,0.0015,p2@ACRV1,e:56,h:127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
884,T165132,3,0.0015,p1@ARMC12,e:221481,h:21099,Q5T9G4,ARMC12,"armadillo repeat containing 12","gene with protein product"
885,T192835,3,0.0015,p2@FAM205B,e:389715,h:24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
886,T198074,3,0.0015,p1@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
887,T120258,3,0.0015,p11@GIGYF2,e:26058,h:11960,F8WBF1,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
888,T061818,3,0.0015,p20@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
889,T076706,3,0.0015,p2@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
890,T197577,3,0.0015,p4@OFD1,e:8481,h:2567,"E9KL37,O75665",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
891,T048658,3,0.0015,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
892,T048657,3,0.0015,p7@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
893,T032296,3,0.0015,p20@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
894,T089451,3,0.0015,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
895,T036236,3,0.0015,p4@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
896,T115053,3,0.0015,p9@KIAA1715,e:80856,h:21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
897,T085142,3,0.0015,p1@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
898,T136037,3,0.0015,p1@IQCF2,e:389123,h:31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
899,T170511,3,0.0015,p5@GRM8,e:2918,h:4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
900,T147577,3,0.0015,p6@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
901,T130587,3,0.0015,p4@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
902,T061211,3,0.0015,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
903,T057356,3,0.0015,p2@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
904,T136034,3,0.0015,p1@IQCF3,"e:401067,e:100506840",h:31816,P0C7M6,IQCF3,"IQ motif containing F3","gene with protein product"
905,T033728,3,0.0015,p3@DLEU1,,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
906,T038800,3,0.0015,p7@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
907,T101556,3,0.0015,p8@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
908,T057391,3,0.0015,p3@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
909,T078860,3,0.0015,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
910,T099876,3,0.0015,p2@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
911,T004395,3,0.0015,p8@CUL2,e:8453,h:2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
912,T093929,3,0.0015,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
913,T120733,3,0.0015,p1@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
914,T108563,3,0.0015,p18@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
915,T099801,3,0.0015,p2@BPIFA3,e:128861,h:16204,,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
916,T121353,3,0.0015,p10@ADCY3,e:109,h:234,C9JYB5,ADCY3,"adenylate cyclase 3","gene with protein product"
917,T085316,3,0.0015,p8@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
918,T100216,3,0.0015,p1@C20orf152,e:140894,h:16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
