Hs-CYB5R3,2000,1000,T109409-CYB5R3,"p13@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T065111,1872,0.9332,p6@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
212,T182481,1874,0.9328,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
213,T017097,1871,0.9327,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
214,T131357,1871,0.9327,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
215,T036919,1874,0.9319,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
216,T098671,1870,0.9313,p4@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
217,T017240,1870,0.9313,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
218,T028898,1868,0.9307,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
219,T058763,1866,0.9302,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
220,T182711,1861,0.9291,p15@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
221,T144326,1862,0.9287,p5@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
222,T173434,1860,0.9277,p25@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
223,T037011,1855,0.9266,p4@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
224,T000251,1866,0.9261,p2@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
225,T184190,1862,0.9259,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
226,T151090,1857,0.9257,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
227,T151093,1864,0.9255,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
228,T198205,1864,0.9251,p12@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
229,T166057,1852,0.9246,p1@YIPF3,e:25844,h:21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
230,T030195,1853,0.9237,p23@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
231,T118645,1851,0.9237,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
232,T010126,1855,0.9233,p2@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
233,T196517,1855,0.9233,p16@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
234,T052808,1854,0.9224,p4@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
235,T198749,1853,0.9214,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
236,T166653,1850,0.9213,p1@RPS17P5,,h:21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
237,T198183,1848,0.9212,p19@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
238,T093356,1848,0.9212,p9@SERINC2,e:347735,h:23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
239,T031708,1846,0.9202,p11@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
240,T093339,1847,0.9194,p14@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
241,T064170,1847,0.9194,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
242,T146501,1847,0.9194,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
243,T051502,1843,0.9192,p3@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
244,T151092,1845,0.9188,p23@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
245,T106693,1848,0.9185,p6@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
246,T017081,1842,0.9182,p21@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
247,T131724,1849,0.9181,p35@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
248,T197015,1847,0.9171,p5@APLN,e:8862,h:16665,B2R550,APLN,apelin,"gene with protein product"
249,T175442,1843,0.9169,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
250,T155823,1835,0.9152,p13@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
251,T147927,1835,0.9143,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
252,T198168,1830,0.9141,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
253,T083539,1835,0.9138,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
254,T064167,1834,0.9129,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
255,T096735,1833,0.9128,p1@TPI1P1,,h:35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
256,T064943,1832,0.9124,p13@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
257,T079664,1824,0.9111,p5@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
258,T100562,1833,0.9110,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
259,T022258,1833,0.9110,p1@LRRC43,e:254050,h:28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
260,T087353,1831,0.9096,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
261,T165520,1821,0.9082,p2@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
262,T018643,1821,0.9078,p3@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
263,T199942,1819,0.9077,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
264,T011263,1823,0.9074,p3@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
265,T081534,1826,0.9071,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
266,T100555,1819,0.9068,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
267,T119264,1817,0.9067,p3@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
268,T129952,1819,0.9059,p14@PLSCR4,e:57088,h:16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
269,T095820,1824,0.9057,p13@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
270,T047098,1818,0.9045,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
271,T062259,1816,0.9044,p7@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
272,T198178,1820,0.9041,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
273,T152901,1820,0.9032,p6@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
274,T072581,1812,0.9024,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
275,T050374,1808,0.9022,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
276,T146482,1812,0.9015,p15@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
277,T075513,1805,0.8998,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
278,T199941,1806,0.8994,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
279,T062261,1805,0.8994,p5@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
280,T099676,1803,0.8993,p14@C20orf112,"e:100506597,e:140688",h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
281,T071971,1801,0.8983,p25@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
282,T155818,1801,0.8978,p6@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
283,T192259,1801,0.8978,p4@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
284,T009000,1799,0.8959,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
285,T108336,1795,0.8957,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
286,T125829,1795,0.8939,p11@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
287,T138348,1791,0.8924,p1@EMCN,e:51705,h:16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
288,T075233,1790,0.8919,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
289,T135456,1792,0.8911,p6@SHISA5,e:51246,h:30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
290,T063057,1791,0.8910,p6@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
291,T159885,1785,0.8898,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
292,T021940,1784,0.8898,p3@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
293,T110222,1790,0.8897,p1@ARSA,e:410,h:713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
294,T153007,1787,0.8895,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
295,T030163,1782,0.8892,p15@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
296,T082236,1781,0.8887,p1@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
297,T064514,1784,0.8880,p8@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
298,T167774,1783,0.8875,p18@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
299,T063503,1783,0.8871,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
300,T019110,1777,0.8854,p23@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
301,T178636,1776,0.8853,p9@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
302,T140000,1777,0.8845,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
303,T028720,1777,0.8845,p16@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
304,T047092,1773,0.8834,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
305,T074944,1772,0.8833,p7@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
306,T198166,1772,0.8833,p33@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
307,T097389,1774,0.8830,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
308,T067869,1771,0.8824,p7@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
309,T172196,1771,0.8820,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
310,T016703,1767,0.8817,p3@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
311,T198201,1769,0.8810,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
312,T064948,1767,0.8795,p8@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
313,T159213,1772,0.8790,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
314,T008712,1763,0.8789,p3@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
315,T072566,1762,0.8775,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
316,T172205,1762,0.8771,p24@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
317,T198170,1764,0.8767,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
318,T073331,1758,0.8764,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
319,T194677,1757,0.8763,p13@SHC3,e:53358,h:18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
320,T158645,1761,0.8757,p8@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
321,T007709,1757,0.8754,p4@MMRN2,e:79812,h:19888,,MMRN2,"multimerin 2","gene with protein product"
322,T060538,1756,0.8754,p7@EPN3,e:55040,h:18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
323,T099928,1756,0.8745,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
324,T190715,1754,0.8744,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
325,T035734,1751,0.8742,p4@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
326,T151088,1757,0.8741,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
327,T198209,1756,0.8741,p26@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
328,T070550,1752,0.8738,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
329,T057702,1753,0.8730,p5@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
330,T008159,1756,0.8723,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
331,T163437,1751,0.8716,p2@HLA-K,,h:4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
332,T198210,1755,0.8714,p2@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
333,T096231,1754,0.8713,p15@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
334,T038140,1747,0.8709,p4@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
335,T140546,1742,0.8675,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
336,T010750,1746,0.8674,p36@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
337,T118646,1739,0.8673,p12@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
338,T198199,1741,0.8666,p10@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
339,T055744,1736,0.8658,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
340,T106040,1736,0.8641,p1@LINC00334,,h:16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
341,T172215,1733,0.8635,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
342,T153890,1735,0.8628,p9@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
343,T056196,1730,0.8616,p10@ALDH3A1,e:218,h:405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
344,T169990,1732,0.8613,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
345,T105770,1725,0.8591,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
346,T135721,1720,0.8579,p2@MON1A,e:84315,h:28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
347,T016943,1714,0.8566,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
348,T076925,1717,0.8564,p3@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
349,T153847,1719,0.8552,p18@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
350,T104599,1717,0.8551,p6@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
351,T172201,1718,0.8547,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
352,T050663,1715,0.8541,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
353,T100558,1712,0.8530,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
354,T040123,1714,0.8523,p10@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
355,T064939,1710,0.8516,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
356,T117165,1710,0.8512,p5@BZW1,e:9689,h:18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
357,T175616,1704,0.8486,p2@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
358,T137148,1701,0.8484,p8@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
359,T048799,1704,0.8482,p2@RHBDF1,e:64285,h:20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
360,T134970,1706,0.8479,p3@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
361,T076829,1698,0.8469,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
362,T099929,1701,0.8458,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
363,T116112,1699,0.8457,p18@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
364,T064904,1696,0.8446,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
365,T126335,1696,0.8442,p7@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
366,T175617,1695,0.8433,p3@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
367,T109691,1699,0.8428,p6@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
368,T147248,1690,0.8425,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
369,T026442,1689,0.8411,p9@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
370,T081278,1685,0.8379,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
371,T150451,1676,0.8376,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
372,T184191,1682,0.8360,p4@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
373,T015967,1677,0.8352,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
374,T064929,1676,0.8351,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
375,T064942,1679,0.8349,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
376,T183898,1676,0.8347,p2@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
