Hs-MARK1,2000,1000,T089957-MARK1,"p4@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T145611,1609,0.8009,p2@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
195,T019130,1603,0.7995,p21@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
196,T124147,1603,0.7975,p1@TMEM17,e:200728,h:26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
197,T172274,1599,0.7975,p14@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
198,T178568,1600,0.7964,p5@DYNC1I1,e:1780,h:2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
199,T106394,1600,0.7960,p2@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
200,T068066,1599,0.7955,p4@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
201,T067220,1599,0.7951,p2@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
202,T119888,1594,0.7942,p23@TRIP12,e:9320,h:12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
203,T085176,1598,0.7931,p2@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
204,T079678,1591,0.7927,p9@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
205,T150043,1592,0.7920,p3@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
206,T056829,1586,0.7906,p25@GIT1,e:28964,h:4272,,GIT1,"GIT ArfGAP 1","gene with protein product"
207,T176250,1583,0.7899,p15@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
208,T095628,1585,0.7886,p2@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
209,T003470,1567,0.7815,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
210,T156919,1571,0.7808,p4@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
211,T187143,1564,0.7804,p3@TMEM55A,e:55529,h:25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
212,T060860,1567,0.7800,p3@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
213,T087294,1563,0.7796,p7@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
214,T168942,1565,0.7794,p1@VGF,e:7425,h:12684,O15240,VGF,"VGF nerve growth factor inducible","gene with protein product"
215,T095292,1565,0.7790,p6@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
216,T128366,1559,0.7776,p5@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
217,T045090,1561,0.7774,p8@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
218,T198513,1558,0.7771,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
219,T077563,1559,0.7768,p1@ZNF432,e:9668,h:20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
220,T195952,1556,0.7757,p1@BEX2,e:84707,h:30933,"F5H7H5,Q9BXY8",BEX2,"brain expressed X-linked 2","gene with protein product"
221,T155036,1563,0.7753,p1@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
222,T024180,1555,0.7744,p1@LYRM5,e:144363,h:27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
223,T029109,1557,0.7742,p2@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
224,T166409,1553,0.7730,p3@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
225,T011662,1556,0.7730,p8@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
226,T149651,1551,0.7728,p1@PCDHB14,e:56122,h:8685,B4DPE2,PCDHB14,"protocadherin beta 14",protocadherin
227,T089955,1551,0.7728,p6@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
228,T108091,1555,0.7721,p6@SYN3,e:8224,h:11496,O14994,SYN3,"synapsin III","gene with protein product"
229,T069306,1547,0.7708,p2@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
230,T172275,1546,0.7707,p6@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
231,T150264,1543,0.7677,p3@JAKMIP2,e:9832,h:29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
232,T143913,1539,0.7672,p30@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
233,T089712,1538,0.7652,p5@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
234,T123568,1530,0.7631,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
235,T067369,1530,0.7620,p3@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
236,T172278,1530,0.7608,p15@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
237,T032796,1521,0.7571,p6@SMAD9,e:4093,h:6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
238,T100935,1517,0.7570,p3@GDAP1L1,e:78997,h:4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
239,T082424,1517,0.7562,p2@CELF3,e:11189,h:11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
240,T091767,1519,0.7553,p5@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
241,T053015,1510,0.7535,p1@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
242,T001862,1511,0.7529,p3@ATE1,e:11101,h:782,,ATE1,"arginyltransferase 1","gene with protein product"
243,T188163,1515,0.7522,p4@FSD1L,e:83856,h:13753,,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
244,T088364,1509,0.7511,p2@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
245,T190562,1510,0.7505,p3@PRRC2B,e:84726,h:28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
246,T058945,1495,0.7453,p2@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
247,T117954,1493,0.7446,p2@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
248,T185569,1491,0.7444,p3@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
249,T145173,1492,0.7438,p23@RUFY3,e:22902,h:30285,B4DG59,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
250,T186354,1494,0.7437,p2@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
251,T195145,1495,0.7434,p41@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
252,T115024,1497,0.7433,p14@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
253,T191119,1491,0.7429,p7@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
254,T184355,1485,0.7399,p2@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
255,T018935,1488,0.7396,p3@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
256,T169665,1480,0.7371,"p1@THAP5,p2@PNPLA8","e:168451,e:50640","h:23188,h:28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
257,T094710,1472,0.7342,p1@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
258,T117442,1477,0.7337,p1@ICA1L,e:130026,h:14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
259,T192792,1470,0.7332,p2@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
260,T191121,1467,0.7313,p8@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
261,T018579,1467,0.7306,p1@WNT11,e:7481,h:12776,"Q8N2D3,E9PJL6",WNT11,"Wnt family member 11","gene with protein product"
262,T067902,1461,0.7287,p2@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
263,T133825,1461,0.7280,p2@CHL1,e:10752,h:1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
264,T175075,1456,0.7247,p1@KIAA0895,e:23366,h:22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
265,T016055,1452,0.7246,p1@TMEM179B,e:374395,h:33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
266,T150486,1453,0.7232,p8@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
267,T196975,1443,0.7190,p1@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
268,T020285,1440,0.7182,p4@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
269,T028242,1439,0.7159,p3@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
270,T087296,1434,0.7145,p3@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
271,T070194,1431,0.7134,p2@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
272,T024178,1430,0.7129,p3@LYRM5,e:144363,h:27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
273,T168085,1431,0.7123,p1@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
274,T183631,1433,0.7122,p1@NEFL,e:4747,h:7739,"B3KXJ0,P07196,Q8TCR7",NEFL,"neurofilament light","gene with protein product"
275,T038213,1426,0.7119,p4@LRFN5,e:145581,h:20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
276,T078516,1428,0.7104,p3@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
277,T107207,1424,0.7099,p2@SGSM1,e:129049,h:29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
278,T134608,1423,0.7090,p4@MYRIP,e:25924,h:19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
279,T150186,1420,0.7082,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
280,T171138,1420,0.7068,p4@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
281,T029723,1417,0.7064,p1@TSPAN19,e:144448,h:31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
282,T115134,1416,0.7045,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
283,T124365,1408,0.7012,p1@CEP68,e:23177,h:29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
284,T111862,1409,0.7003,p2@CNTNAP5,e:129684,h:18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
285,T159548,1404,0.6992,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
286,T172279,1400,0.6986,p5@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
287,T123573,1402,0.6982,p4@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
288,T045112,1398,0.6980,p16@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
289,T192916,1401,0.6974,p1@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
290,T181146,1400,0.6969,p3@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
291,T087295,1396,0.6966,p11@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
292,T067224,1395,0.6961,p1@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
293,T087293,1401,0.6960,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
294,T097929,1400,0.6958,p7@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
295,T085194,1399,0.6950,p1@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
296,T149745,1397,0.6943,p1@FCHSD1,e:89848,h:25463,"Q86WN1,E5RGB1",FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
297,T121177,1394,0.6939,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
298,T118206,1388,0.6923,p4@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
299,T085178,1390,0.6922,p3@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
300,T021768,1391,0.6917,p2@SRRM4,e:84530,h:29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
301,T167971,1386,0.6909,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
302,T172272,1384,0.6903,p16@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
303,T168135,1380,0.6883,p1@RIPPLY2,e:134701,h:21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
304,T044125,1376,0.6870,p3@MYEF2,e:50804,h:17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
305,T047202,1376,0.6866,p1@AP3B2,e:8120,h:567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
306,T074682,1369,0.6831,p3@CEACAM5,e:1048,h:1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
307,T095153,1362,0.6779,p2@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
308,T011842,1353,0.6745,p25@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
309,T115023,1352,0.6736,p6@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
310,T149617,1349,0.6721,p3@PCDHAC2,e:56134,h:8677,Q9Y5I4,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
311,T114063,1345,0.6698,p18@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
312,T087298,1341,0.6685,p4@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
313,T011913,1341,0.6685,p1@IGSF9B,e:22997,h:32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
314,T186351,1343,0.6675,p4@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
315,T114191,1343,0.6668,p1@KCNH7,e:90134,h:18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
316,T068448,1335,0.6655,p5@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
317,T138585,1337,0.6652,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
318,T148639,1336,0.6650,p4@KIF3A,e:11127,h:6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
319,T171561,1333,0.6645,p1@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
320,T088363,1332,0.6643,p4@LRRN2,e:10446,h:16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
321,T129818,1327,0.6622,p3@TRPC1,e:7220,h:12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
322,T101901,1321,0.6595,p1@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
323,T028657,1323,0.6589,p2@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
324,T012012,1321,0.6585,p9@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
325,T129605,1322,0.6580,p2@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
326,T112350,1321,0.6575,p4@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
327,T107516,1318,0.6570,p1@NEFH,e:4744,h:7737,P12036,NEFH,"neurofilament heavy","gene with protein product"
328,T094395,1316,0.6567,p1@RIMS3,e:9783,h:21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
329,T170723,1315,0.6539,p1@AHCYL2,e:23382,h:22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
330,T012102,1310,0.6517,p1@CALCA,e:796,h:1437,P01258,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
331,T150171,1308,0.6511,p8@PPP2R2B,e:5521,h:9305,"D6RB57,E5RJ91",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
332,T119453,1303,0.6489,p2@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
333,T091313,1300,0.6468,p11@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
334,T166395,1297,0.6462,p2@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
335,T167862,1298,0.6461,p4@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
336,T020499,1297,0.6446,p10@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
337,T093218,1290,0.6440,p3@PRDM16,e:63976,h:14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
338,T119713,1292,0.6431,p6@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
339,T131188,1291,0.6426,p1@B3GALNT1,e:8706,h:918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
340,T114230,1286,0.6414,p4@FIGN,e:55137,h:13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
341,T155047,1286,0.6401,p6@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
342,T129665,1284,0.6388,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
343,T032967,1279,0.6363,p3@SUGT1P3,e:283507,h:20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
344,T157503,1271,0.6339,p6@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
345,T155081,1270,0.6334,p1@UBE2QL1,e:134111,h:37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
346,T196326,1270,0.6331,p8@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
347,T091916,1269,0.6313,p1@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
348,T121021,1267,0.6313,p3@KIF1A,e:547,h:888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
349,T024184,1264,0.6307,p1@KRAS,e:3845,h:6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
350,T091915,1266,0.6305,p2@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
351,T117892,1265,0.6297,p1@MAP2,e:4133,h:6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
