Hs-MPHOSPH10,2000,1000,T124940-MPHOSPH10,"p16@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T024720,1808,0.9013,p2@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
202,T051461,1809,0.9004,p14@DNASE1,e:1773,h:2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
203,T062587,1807,0.9003,p4@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
204,T176938,1804,0.9002,p6@C1GALT1,e:56913,h:24337,C9K0C8,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
205,T100822,1805,0.8980,p8@SMOX,e:54498,h:15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
206,T129233,1800,0.8978,p8@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
207,T105651,1802,0.8961,p7@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
208,T125379,1802,0.8952,p13@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
209,T070042,1796,0.8944,p2@ZNF564,e:163050,h:31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
210,T187292,1797,0.8927,p10@ESRP1,e:54845,h:25966,E5RGE9,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
211,T043357,1787,0.8904,p8@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
212,T025302,1792,0.8902,p14@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
213,T143109,1782,0.8888,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
214,T028813,1788,0.8882,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
215,T016348,1783,0.8879,p2@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
216,T017769,1769,0.8832,p5@CPT1A,e:1374,h:2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
217,T067936,1771,0.8811,p6@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
218,T155919,1769,0.8810,p9@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
219,T187575,1768,0.8805,p23@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
220,T037268,1764,0.8802,p7@DHRS2,e:10202,h:18349,Q13268,DHRS2,"dehydrogenase/reductase 2","gene with protein product"
221,T156851,1765,0.8799,p7@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
222,T152944,1766,0.8782,p16@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
223,T189930,1765,0.8781,p22@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
224,T117511,1760,0.8774,p6@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
225,T121040,1767,0.8774,p8@AGXT,e:189,h:341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
226,T128986,1756,0.8749,p23@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
227,T137137,1754,0.8739,p28@FRMD4B,e:23150,h:24886,E9PGA7,FRMD4B,"FERM domain containing 4B","gene with protein product"
228,T117515,1755,0.8731,p11@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
229,T191401,1752,0.8716,p5@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
230,T101688,1743,0.8715,p9@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
231,T009611,1747,0.8709,p8@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
232,T140240,1750,0.8698,p1@MTND2P31,,h:42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
233,T059253,1748,0.8697,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
234,T172450,1739,0.8665,p7@ATP6V0E2,e:155066,h:21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
235,T063442,1732,0.8630,p35@SPHK1,e:8877,h:11240,"Q53ZR5,Q9NYA1",SPHK1,"sphingosine kinase 1","gene with protein product"
236,T168686,1736,0.8628,p14@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
237,T120263,1733,0.8626,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
238,T159813,1734,0.8623,p7@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
239,T105658,1734,0.8618,p9@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
240,T164580,1728,0.8606,p14@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
241,T059002,1726,0.8600,p5@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
242,T114634,1723,0.8598,p4@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
243,T088965,1727,0.8596,p16@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
244,T103488,1718,0.8569,p9@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
245,T127557,1719,0.8565,p8@SIDT1,e:54847,h:25967,Q9NXL6,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
246,T187097,1721,0.8558,p13@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
247,T111536,1717,0.8538,p17@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
248,T109658,1711,0.8534,p2@UPK3A,e:7380,h:12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
249,T124059,1709,0.8528,p6@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
250,T109938,1706,0.8500,p18@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
251,T125239,1705,0.8500,p9@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
252,T043354,1707,0.8497,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
253,T159814,1707,0.8497,p9@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
254,T026347,1707,0.8497,p16@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
255,T128988,1707,0.8493,p7@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
256,T188080,1704,0.8486,p10@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
257,T063556,1704,0.8478,p5@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
258,T061735,1703,0.8477,p9@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
259,T192756,1701,0.8475,p6@KIAA1161,e:57462,h:19918,,KIAA1161,KIAA1161,"gene with protein product"
260,T160085,1705,0.8474,p6@AIG1,e:51390,h:21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
261,T091321,1698,0.8465,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
262,T016991,1697,0.8464,p2@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
263,T117667,1699,0.8461,p3@NDUFS1,e:4719,h:7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
264,T049039,1692,0.8439,p4@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
265,T137662,1692,0.8435,p1@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
266,T189182,1688,0.8427,p8@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
267,T193687,1692,0.8422,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
268,T186638,1691,0.8421,p10@TPD52,e:7163,h:12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
269,T191831,1690,0.8416,p15@FREM1,e:158326,h:23399,Q5H8C1,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
270,T024501,1688,0.8415,p14@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
271,T137238,1692,0.8414,p14@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
272,T199065,1690,0.8395,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
273,T087664,1685,0.8379,p5@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
274,T088603,1677,0.8360,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
275,T161214,1678,0.8352,p10@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
276,T130267,1673,0.8348,p31@WWTR1,e:25937,h:24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
277,T191400,1673,0.8336,p10@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
278,T037267,1675,0.8333,p1@DHRS2,e:10202,h:18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
279,T115203,1673,0.8319,p35@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
280,T198233,1668,0.8315,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
281,T038740,1669,0.8312,p8@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
282,T161019,1667,0.8310,p4@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
283,T118955,1669,0.8308,p4@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
284,T055162,1662,0.8281,p3@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
285,T061850,1664,0.8279,p8@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
286,T008871,1659,0.8274,p2@C11orf70,e:85016,h:28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
287,T200377,1663,0.8274,p3@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
288,T088602,1666,0.8268,p36@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
289,T032240,1659,0.8266,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
290,T062105,1658,0.8261,p2@BPTF,e:2186,h:3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
291,T051246,1656,0.8259,p10@ARMC5,e:79798,h:25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
292,T077344,1661,0.8251,p2@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
293,T152680,1653,0.8236,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
294,T107731,1659,0.8233,p2@PES1,e:23481,h:8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
295,T198230,1652,0.8231,p3@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
296,T103556,1654,0.8225,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
297,T033837,1646,0.8205,p2@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
298,T188081,1645,0.8184,p11@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
299,T169954,1633,0.8145,p8@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
300,T103575,1633,0.8141,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
301,T111341,1633,0.8128,p6@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
302,T093780,1630,0.8126,p9@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
303,T157879,1629,0.8125,p26@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
304,T144651,1632,0.8115,p24@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
305,T189931,1629,0.8113,p7@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
306,T137660,1626,0.8102,p4@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
307,T170035,1625,0.8101,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
308,T188714,1618,0.8058,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
309,T062591,1621,0.8053,p9@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
310,T125285,1616,0.8052,p6@DQX1,e:165545,h:20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
311,T180274,1617,0.8049,p18@SNTB1,e:6641,h:11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
312,T093776,1614,0.8046,p2@WRAP73,e:49856,h:12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
313,T128555,1618,0.8046,p4@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
314,T144650,1613,0.8045,p21@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
315,T128339,1618,0.8042,p28@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
316,T018062,1614,0.8034,p16@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
317,T088964,1608,0.8008,p19@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
318,T179453,1606,0.8006,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
319,T000752,1609,0.7993,p9@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
320,T180351,1604,0.7988,p8@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
321,T145794,1601,0.7981,p2@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
322,T090221,1599,0.7963,p2@LINC00339,e:29092,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
323,T034294,1595,0.7939,p21@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
324,T128340,1597,0.7937,p20@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
325,T124939,1596,0.7932,p15@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
326,T198232,1589,0.7917,p1@DUSP9,e:1852,h:3076,Q99956,DUSP9,"dual specificity phosphatase 9","gene with protein product"
327,T162472,1588,0.7908,p6@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
328,T124941,1591,0.7908,p7@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
329,T123114,1592,0.7905,p4@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
330,T110077,1585,0.7889,p6@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
331,T093542,1579,0.7871,p12@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
332,T091106,1577,0.7854,p3@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
333,T093541,1575,0.7851,p9@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
334,T063613,1575,0.7844,p5@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
335,T199064,1571,0.7843,p10@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
336,T049038,1571,0.7820,p3@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
337,T055921,1566,0.7803,p2@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
338,T002474,1565,0.7798,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
339,T163605,1565,0.7782,p1@PTMAP1,,h:9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
340,T182930,1563,0.7780,p5@INTS10,e:55174,h:25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
341,T142311,1563,0.7772,p7@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
342,T089743,1563,0.7772,p2@GPATCH2,e:55105,h:25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
343,T189627,1561,0.7770,p6@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
344,T011689,1557,0.7769,p2@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
345,T194659,1560,0.7753,p3@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
346,T022709,1559,0.7752,p3@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
347,T015578,1552,0.7741,p5@DAK,e:26007,h:24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
348,T152681,1551,0.7724,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
349,T097434,1556,0.7722,p5@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
350,T006992,1554,0.7720,p1@ITIH2,e:3698,h:6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
351,T025662,1549,0.7710,p3@MCRS1,e:10445,h:6960,,MCRS1,"microspherule protein 1","gene with protein product"
352,T145275,1547,0.7704,p7@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
353,T195040,1545,0.7702,p7@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
354,T035871,1542,0.7698,p4@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
355,T198228,1543,0.7692,p4@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
356,T089924,1543,0.7688,p9@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
357,T105652,1546,0.7676,p8@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
358,T169084,1539,0.7668,p2@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
359,T112615,1538,0.7637,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
360,T091104,1535,0.7633,p5@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
