Hs-TCF12,2000,1000,T044855-TCF12,"p4@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T129563,1890,0.9412,p3@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
203,T082115,1891,0.9408,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
204,T140545,1888,0.9402,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
205,T119594,1886,0.9397,p4@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
206,T024540,1891,0.9394,p2@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
207,T026444,1884,0.9392,p3@RARG,e:5916,h:9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
208,T021427,1891,0.9389,p2@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
209,T081799,1884,0.9387,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
210,T089315,1882,0.9377,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
211,T155800,1881,0.9377,p5@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
212,T201446,1885,0.9355,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
213,T196607,1877,0.9352,p26@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
214,T105481,1877,0.9348,p9@ABCG1,e:9619,h:73,,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
215,T027235,1876,0.9347,p3@NACA,e:4666,h:7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
216,T167656,1881,0.9344,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
217,T131429,1879,0.9344,p1@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
218,T058233,1874,0.9342,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
219,T188478,1875,0.9333,p3@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
220,T029711,1878,0.9325,p1@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
221,T033846,1878,0.9320,p3@NEK3,e:4752,h:7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
222,T029302,1873,0.9318,p42@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
223,T109692,1870,0.9317,p9@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
224,T177658,1871,0.9308,p6@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
225,T085507,1866,0.9302,p4@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
226,T026704,1869,0.9299,p2@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
227,T100524,1867,0.9293,p1@ADAM33,e:80332,h:15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
228,T001600,1866,0.9293,p2@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
229,T085503,1863,0.9292,p8@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
230,T116028,1869,0.9285,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
231,T045822,1861,0.9282,p6@SKOR1,e:390598,h:21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
232,T171418,1860,0.9281,p7@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
233,T185380,1859,0.9272,p1@PLAG1,e:5324,h:9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
234,T178042,1860,0.9268,p2@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
235,T140546,1859,0.9263,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
236,T091677,1858,0.9262,p2@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
237,T068478,1856,0.9248,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
238,T000933,1859,0.9244,p12@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
239,T102827,1852,0.9228,p67@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
240,T201401,1851,0.9227,p2@DACH2,e:117154,h:16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
241,T145801,1851,0.9209,p1@SEPT11,e:55752,h:25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
242,T029009,1845,0.9197,p5@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
243,T138703,1845,0.9188,p2@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
244,T006448,1845,0.9188,p4@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
245,T201402,1842,0.9169,p3@DACH2,e:117154,h:16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
246,T171420,1837,0.9158,p4@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
247,T178359,1839,0.9154,p29@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
248,T192754,1835,0.9152,p2@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
249,T045024,1835,0.9152,p1@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
250,T194913,1837,0.9148,p2@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
251,T162626,1836,0.9148,p14@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
252,T168673,1834,0.9143,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
253,T018532,1834,0.9138,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
254,T189323,1835,0.9134,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
255,T085504,1833,0.9133,p13@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
256,T171723,1831,0.9128,p3@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
257,T045821,1830,0.9127,p3@SKOR1,e:390598,h:21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
258,T158218,1829,0.9127,p2@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
259,T036170,1835,0.9125,p1@IGHV4-39,,h:5651,,IGHV4-39,"immunoglobulin heavy variable 4-39","immunoglobulin gene"
260,T157276,1831,0.9123,p8@HACE1,e:57531,h:21033,,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
261,T001579,1831,0.9119,p10@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
262,T033865,1833,0.9115,p2@CKAP2,e:26586,h:1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
263,T030189,1833,0.9110,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
264,T171726,1827,0.9108,p5@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
265,T135510,1826,0.9103,p7@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
266,T173167,1828,0.9095,p1@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
267,T017785,1827,0.9094,p1@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
268,T083733,1825,0.9093,p2@CRABP2,e:1382,h:2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
269,T021462,1828,0.9090,p4@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
270,T171720,1827,0.9090,p11@ETV1,e:2115,h:3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
271,T025237,1822,0.9087,p2@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
272,T087784,1825,0.9084,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
273,T095123,1821,0.9078,p2@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
274,T113741,1818,0.9076,p8@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
275,T191890,1823,0.9074,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
276,T189853,1821,0.9073,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
277,T007856,1821,0.9069,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
278,T026640,1817,0.9067,p1@HOXC9,e:3225,h:5130,P31274,HOXC9,"homeobox C9","gene with protein product"
279,T085618,1821,0.9064,p7@VAMP4,e:8674,h:12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
280,T085498,1819,0.9063,p6@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
281,T137870,1817,0.9062,p11@EPHA6,e:285220,h:19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
282,T045820,1820,0.9059,p9@SKOR1,e:390598,h:21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
283,T121136,1816,0.9053,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
284,T035345,1813,0.9042,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
285,T026449,1817,0.9035,p6@RARG,e:5916,h:9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
286,T178043,1814,0.9034,p1@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
287,T194905,1810,0.9032,p8@OGN,e:4969,h:8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
288,T113738,1818,0.9031,p1@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
289,T028522,1811,0.9028,p1@CPSF6,e:11052,h:13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
290,T171240,1809,0.9022,p9@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
291,T085653,1814,0.9016,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
292,T120822,1813,0.9015,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
293,T167658,1810,0.9014,p1@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
294,T155801,1808,0.9013,p3@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
295,T116523,1806,0.9012,p1@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
296,T035997,1810,0.9009,p7@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
297,T178942,1808,0.9004,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
298,T177834,1807,0.9003,p3@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
299,T011349,1812,0.9001,p2@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
300,T113744,1804,0.8993,p7@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
301,T085501,1803,0.8993,p17@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
302,T085490,1801,0.8987,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
303,T009408,1801,0.8983,p14@EXPH5,e:23086,h:30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
304,T121133,1803,0.8979,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
305,T025292,1801,0.8965,p2@SLC38A4,e:55089,h:14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
306,T029303,1801,0.8956,p5@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
307,T188475,1797,0.8954,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
308,T124055,1796,0.8949,p1@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
309,T007345,1798,0.8945,p3@ZCCHC24,e:219654,h:26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
310,T136830,1793,0.8934,p10@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
311,T128104,1798,0.8932,p2@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
312,T017784,1792,0.8929,p2@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
313,T116522,1792,0.8924,p2@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
314,T085655,1788,0.8909,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
315,T110471,1787,0.8908,p14@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
316,T085110,1789,0.8905,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
317,T084932,1786,0.8903,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
318,T119595,1789,0.8900,p17@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
319,T017634,1782,0.8892,p2@CDK2AP2,e:10263,h:30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
320,T028619,1787,0.8891,p1@CCT2,e:10576,h:1615,"F5GWF6,F8VQ14",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
321,T122241,1784,0.8889,p2@LTBP1,e:4052,h:6714,C9JD84,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
322,T159826,1786,0.8881,p2@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
323,T030197,1785,0.8881,p8@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
324,T117389,1780,0.8860,p1@FZD7,e:8324,h:4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
325,T066319,1783,0.8853,p7@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
326,T139365,1774,0.8843,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
327,T083583,1776,0.8840,p2@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
328,T168692,1778,0.8837,p15@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
329,T051378,1775,0.8835,p1@IGHV3OR16-8,,h:5643,,IGHV3OR16-8,"immunoglobulin heavy variable 3/OR16-8 (non-functional)","immunoglobulin gene"
330,T018161,1773,0.8834,p8@ARAP1,e:116985,h:16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
331,T201258,1769,0.8832,p2@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
332,T067819,1771,0.8829,p58@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
333,T139361,1767,0.8813,p1@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
334,T155802,1765,0.8794,p1@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
335,T079805,1765,0.8794,p3@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
336,T188472,1762,0.8779,p2@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
337,T186278,1769,0.8779,p4@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
338,T028332,1763,0.8767,p1@MDM1,e:56890,h:29917,"Q8TC05,E7EPQ3,F5H804",MDM1,"Mdm1 nuclear protein","gene with protein product"
339,T106162,1762,0.8762,p5@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
340,T004182,1759,0.8751,p6@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
341,T032020,1752,0.8747,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
342,T180243,1757,0.8746,p3@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
343,T155803,1752,0.8729,p2@F2RL2,e:2151,h:3539,"B4DQ13,O00254",F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
344,T028524,1750,0.8728,p3@CPSF6,e:11052,h:13871,F8VNP8,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
345,T024334,1749,0.8719,p15@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
346,T200319,1749,0.8710,"p2@MAGED4B,p2@MAGED4","e:728239,e:81557","h:22880,h:23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
347,T197004,1748,0.8697,p2@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
348,T156730,1745,0.8686,p20@NR2F1,e:7025,h:7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
349,T149685,1744,0.8685,p3@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
350,T067252,1743,0.8685,p4@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
351,T013040,1741,0.8679,p6@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
352,T033118,1743,0.8676,p3@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
353,T096684,1738,0.8668,p2@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
354,T026623,1743,0.8667,p2@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
355,T116364,1742,0.8667,p3@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
356,T021426,1738,0.8660,p6@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
357,T023540,1743,0.8659,p4@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
358,T026624,1739,0.8656,p11@HOXC10,e:3226,h:5122,"Q9NYD6,Q53XI4",HOXC10,"homeobox C10","gene with protein product"
359,T023882,1738,0.8651,p1@CACNA1C,e:775,h:1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
360,T136829,1736,0.8650,p6@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
361,T147781,1736,0.8650,p9@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
362,T117185,1737,0.8646,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
363,T041440,1731,0.8625,p12@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
364,T075874,1730,0.8624,p4@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
365,T201259,1724,0.8599,p3@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
366,T085497,1724,0.8594,p11@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
367,T045162,1724,0.8586,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
