Hs-CUL2,2000,1000,T004398-CUL2,"p5@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T143032,1717,0.8547,p4@PPARGC1A,e:10891,h:9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
193,T017362,1721,0.8541,p6@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
194,T186080,1707,0.8518,p5@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
195,T008165,1709,0.8507,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
196,T184225,1708,0.8502,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
197,T097209,1704,0.8499,p6@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
198,T046247,1706,0.8496,p2@ARIH1,e:25820,h:689,,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
199,T035840,1710,0.8495,p6@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
200,T049761,1704,0.8490,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
201,T113691,1700,0.8475,p2@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
202,T055346,1698,0.8452,p6@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
203,T029995,1694,0.8440,p2@GALNT4,e:8693,h:4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
204,T184590,1693,0.8435,p3@PLEKHA2,e:59339,h:14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
205,T069950,1694,0.8428,p9@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
206,T188600,1693,0.8427,p2@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
207,T193509,1692,0.8426,p3@KIAA2026,e:158358,h:23378,F5H4E5,KIAA2026,KIAA2026,"gene with protein product"
208,T023256,1688,0.8419,p1@CHFR,e:55743,h:20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
209,T169213,1690,0.8408,p2@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
210,T089360,1689,0.8407,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
211,T026599,1681,0.8380,p4@HOTAIR,,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
212,T033852,1684,0.8374,p2@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
213,T093544,1683,0.8373,p6@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
214,T124697,1681,0.8372,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
215,T113814,1678,0.8361,p3@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
216,T083044,1676,0.8355,p6@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
217,T119745,1678,0.8348,p1@AGFG1,e:3267,h:5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
218,T114585,1675,0.8346,p4@SSB,e:6741,h:11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
219,T144050,1670,0.8325,p2@STX18,e:53407,h:15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
220,T132146,1668,0.8307,p1@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
221,T160842,1665,0.8300,p12@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
222,T184489,1665,0.8300,p7@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
223,T072682,1665,0.8292,p5@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
224,T120710,1658,0.8273,p1@LRRFIP1,e:9208,h:6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
225,T105789,1662,0.8265,p1@TRAPPC10,e:7109,h:11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
226,T110771,1656,0.8259,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
227,T122624,1659,0.8254,p3@HNRPLL,e:92906,h:25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
228,T146244,1655,0.8250,p2@HTRA3,e:94031,h:30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
229,T019047,1652,0.8239,p3@ANKRD42,e:338699,h:26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
230,T175022,1655,0.8238,p13@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
231,T162309,1654,0.8233,p3@KDM1B,e:221656,h:21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
232,T069455,1656,0.8227,p7@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
233,T046704,1646,0.8205,p1@PSTPIP1,e:9051,h:9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
234,T071903,1648,0.8203,p1@GMIP,e:51291,h:24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
235,T132150,1651,0.8202,p6@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
236,T030443,1638,0.8161,p3@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
237,T084874,1637,0.8144,p2@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
238,T170409,1628,0.8124,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
239,T010597,1630,0.8118,p1@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
240,T131949,1631,0.8102,p7@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
241,T162445,1627,0.8099,p2@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
242,T175023,1623,0.8087,p10@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
243,T170774,1619,0.8055,p5@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
244,T099718,1615,0.8051,p2@UBOX5,e:22888,h:17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
245,T036238,1609,0.8021,p7@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
246,T066267,1607,0.8007,p13@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
247,T066041,1606,0.7998,p2@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
248,T133355,1601,0.7993,p2@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
249,T156946,1602,0.7990,p17@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
250,T136129,1607,0.7987,p3@PPM1M,e:132160,h:26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
251,T001768,1604,0.7980,p2@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
252,T058900,1600,0.7980,p2@RUNDC1,e:146923,h:25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
253,T156933,1602,0.7974,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
254,T193058,1598,0.7974,p4@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
255,T184927,1603,0.7971,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
256,T196776,1600,0.7964,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
257,T140625,1598,0.7954,p4@TMEM154,e:201799,h:26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
258,T087652,1598,0.7946,p2@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
259,T193057,1594,0.7938,p1@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
260,T047922,1586,0.7910,p29@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
261,T028121,1586,0.7898,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
262,T121890,1583,0.7883,p6@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
263,T106331,1580,0.7872,p1@DIP2A,e:23181,h:17217,"E9PER1,C9JYN1,E7EMA5,B4E0F0,Q14689,Q96NX2",DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
264,T065167,1578,0.7851,p3@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
265,T098628,1574,0.7846,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
266,T141470,1576,0.7841,p2@MSMO1,e:6307,h:10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
267,T056541,1572,0.7829,p2@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
268,T091300,1570,0.7815,p3@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
269,T000378,1569,0.7814,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
270,T124573,1569,0.7814,p2@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
271,T035484,1569,0.7810,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
272,T182346,1569,0.7806,p4@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
273,T119562,1567,0.7800,p2@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
274,T030003,1567,0.7800,p12@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
275,T091978,1561,0.7770,p2@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
276,T006703,1558,0.7767,p1@MCU,e:90550,h:23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
277,T139749,1558,0.7755,p3@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
278,T196793,1557,0.7750,p1@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
279,T061681,1554,0.7747,p2@MAP3K3,e:4215,h:6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
280,T092363,1556,0.7741,p9@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
281,T135516,1553,0.7738,p3@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
282,T120712,1552,0.7729,p5@LRRFIP1,e:9208,h:6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
283,T040645,1542,0.7691,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
284,T136440,1544,0.7685,p26@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
285,T001570,1539,0.7664,p1@PDZD8,e:118987,h:26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
286,T125102,1535,0.7652,p5@ALMS1,e:7840,h:428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
287,T083432,1536,0.7642,p30@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
288,T179291,1534,0.7632,p7@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
289,T162280,1532,0.7629,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
290,T069701,1531,0.7625,p3@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
291,T138386,1531,0.7621,p5@PPP3CA,e:5530,h:9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
292,T170516,1529,0.7615,p5@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
293,T047005,1524,0.7609,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
294,T105977,1527,0.7593,p29@ITGB2,e:3689,h:6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
295,T006853,1524,0.7578,p24@NDST2,e:8509,h:7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
296,T166500,1513,0.7550,p8@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
297,T024791,1507,0.7509,p5@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
298,T101799,1506,0.7493,p2@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
299,T137333,1505,0.7488,p1@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
300,T026498,1504,0.7486,p35@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
301,T019581,1500,0.7466,p2@SLC36A4,e:120103,h:19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
302,T111983,1499,0.7458,p2@IWS1,e:55677,h:25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
303,T121326,1493,0.7439,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
304,T059504,1492,0.7423,p9@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
305,T147140,1490,0.7409,p14@EIF4E,e:1977,h:3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
306,T116857,1487,0.7405,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
307,T180527,1489,0.7401,p1@KIAA0196,e:9897,h:28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
308,T032637,1486,0.7400,p4@PDS5B,e:23047,h:20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
309,T119561,1482,0.7395,p3@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
310,T037383,1482,0.7388,p7@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
311,T146064,1478,0.7361,p30@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
312,T000524,1476,0.7358,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
313,T124241,1480,0.7356,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
314,T017415,1477,0.7356,p6@C11orf80,e:79703,h:26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
315,T065669,1474,0.7355,p5@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
316,T116858,1473,0.7336,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
317,T196759,1474,0.7333,p5@UPF3B,e:65109,h:20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
318,T188559,1473,0.7332,p1@UGCG,e:7357,h:12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
319,T003816,1470,0.7328,p2@RAB18,e:22931,h:14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
320,T169664,1468,0.7307,p2@THAP5,e:168451,h:23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
321,T135625,1469,0.7301,p2@USP4,e:7375,h:12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
322,T124239,1461,0.7272,p1@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
323,T004256,1456,0.7258,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
324,T162448,1453,0.7247,p4@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
325,T147210,1455,0.7246,p2@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
326,T138956,1452,0.7238,p5@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
327,T002583,1451,0.7215,p4@STK32C,e:282974,h:21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
328,T031536,1449,0.7184,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
329,T201194,1441,0.7169,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
330,T002326,1436,0.7159,p13@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
331,T146875,1439,0.7156,p4@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
332,T113133,1437,0.7146,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
333,T129035,1434,0.7145,p1@IQSEC1,e:9922,h:29112,Q6DN90,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
334,T074591,1437,0.7139,p7@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
335,T078325,1424,0.7095,"p19@ZNF580,p7@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
336,T095244,1427,0.7085,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
337,T000690,1416,0.7059,p1@SLK,e:9748,h:11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
338,T192394,1412,0.7053,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
339,T175054,1412,0.7042,p3@EEPD1,e:80820,h:22223,Q7L9B9,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
340,T053417,1413,0.7026,p2@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
341,T086922,1411,0.6996,p4@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
342,T166498,1402,0.6975,p5@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
343,T056667,1399,0.6974,p1@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
344,T161484,1397,0.6957,p5@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
345,T109574,1395,0.6930,p1@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
346,T124238,1387,0.6907,p3@VPS54,e:51542,h:18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
347,T006074,1389,0.6900,p1@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
348,T009146,1383,0.6898,p16@AMPD3,e:272,h:470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
349,T037422,1383,0.6898,p4@LTB4R,e:1241,h:6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
