Hs-LARP1,2000,1000,T151214-LARP1,"p21@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T155387,1542,0.7664,p1@MCCC2,e:64087,h:6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
201,T071897,1540,0.7658,p1@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
202,T196597,1533,0.7650,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
203,T037005,1535,0.7641,p12@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
204,T031631,1533,0.7627,p1@GRTP1,e:79774,h:20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
205,T084664,1524,0.7601,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
206,T039242,1525,0.7587,p1@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
207,T189247,1521,0.7560,p8@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
208,T122130,1516,0.7542,p1@CAPN13,e:92291,h:16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
209,T145018,1516,0.7539,p11@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
210,T099246,1511,0.7536,p1@CST2,e:1470,h:2474,P09228,CST2,"cystatin SA","gene with protein product"
211,T178765,1511,0.7510,p5@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
212,T131828,1504,0.7486,p2@NAALADL2,e:254827,h:23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
213,T099251,1499,0.7484,p2@CST5,e:1473,h:2477,P28325,CST5,"cystatin D","gene with protein product"
214,T022321,1497,0.7455,p1@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
215,T107018,1499,0.7454,p4@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
216,T082265,1497,0.7448,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
217,T162968,1494,0.7444,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
218,T078218,1496,0.7443,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
219,T099221,1494,0.7433,p9@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
220,T016663,1493,0.7432,p1@GPHA2,e:170589,h:18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
221,T061064,1494,0.7425,p4@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
222,T012220,1485,0.7395,p3@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
223,T034781,1484,0.7379,p1@CLDN10,e:9071,h:2033,P78369,CLDN10,"claudin 10","gene with protein product"
224,T082217,1479,0.7362,p1@GOLPH3L,e:55204,h:24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
225,T098651,1475,0.7357,p7@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
226,T145013,1479,0.7351,p1@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
227,T121705,1471,0.7337,p2@KRTCAP3,e:200634,h:28943,,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
228,T099215,1471,0.7315,p4@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
229,T191616,1467,0.7309,p5@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
230,T170894,1464,0.7305,p10@CEP41,e:95681,h:12370,C9JXA0,CEP41,"centrosomal protein 41","gene with protein product"
231,T031632,1467,0.7302,p2@GRTP1,e:79774,h:20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
232,T099220,1465,0.7299,p5@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
233,T099217,1464,0.7291,p11@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
234,T144972,1465,0.7289,p7@STATH,e:6779,h:11369,P02808,STATH,statherin,"gene with protein product"
235,T099250,1461,0.7283,p1@CST5,e:1473,h:2477,P28325,CST5,"cystatin D","gene with protein product"
236,T102613,1463,0.7279,p5@TFAP2C,e:7022,h:11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
237,T062732,1460,0.7278,p1@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
238,T099235,1458,0.7265,p4@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
239,T177051,1456,0.7262,p5@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
240,T101690,1457,0.7256,p12@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
241,T105425,1447,0.7221,p1@TMPRSS2,e:7113,h:11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
242,T099219,1450,0.7210,p1@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
243,T099764,1441,0.7180,p1@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
244,T047800,1444,0.7177,p4@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
245,T129193,1439,0.7170,p8@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
246,T034776,1439,0.7152,p1@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
247,T085696,1433,0.7144,p5@CROCC,e:9696,h:21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
248,T098715,1435,0.7132,p1@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
249,T010494,1431,0.7126,p1@MIR4492,e:100616376,h:41563,,MIR4492,"microRNA 4492","RNA, micro"
250,T107462,1432,0.7124,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
251,T188407,1427,0.7117,p1@C9orf152,e:401546,h:31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
252,T099216,1428,0.7112,p6@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
253,T151242,1428,0.7101,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
254,T157467,1425,0.7100,p3@TMEM14C,e:51522,h:20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
255,T036385,1420,0.7082,p10@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
256,T066890,1422,0.7071,p3@ELP2,e:55250,h:18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
257,T193695,1417,0.7064,p12@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
258,T099763,1417,0.7060,p16@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
259,T056099,1412,0.7053,p3@FAM83G,e:644815,h:32554,A8MW13,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
260,T188710,1411,0.7037,p11@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
261,T000512,1405,0.7014,p5@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
262,T102515,1410,0.7011,p7@BCAS1,e:8537,h:974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
263,T018062,1406,0.7005,p16@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
264,T145011,1403,0.6970,p3@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
265,T138248,1400,0.6965,p9@SLC2A9,e:56606,h:13446,,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
266,T180221,1398,0.6955,p1@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
267,T189725,1394,0.6953,p6@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
268,T200988,1390,0.6929,p1@NAP1L6,e:645996,h:31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
269,T082269,1391,0.6927,p1@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
270,T113874,1387,0.6918,p4@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
271,T121675,1391,0.6917,p2@GTF3C2,e:2976,h:4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
272,T191620,1385,0.6911,p1@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
273,T011544,1387,0.6911,p16@MUC5B,e:727897,h:7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
274,T009724,1386,0.6899,p4@C11orf52,e:91894,h:30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
275,T019507,1380,0.6893,p6@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
276,T170893,1382,0.6889,p7@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
277,T145050,1378,0.6869,p1@SMR3B,e:10879,h:17326,,SMR3B,"submaxillary gland androgen regulated protein 3B","gene with protein product"
278,T121485,1381,0.6867,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
279,T097952,1376,0.6866,p15@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
280,T101811,1378,0.6866,p3@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
281,T126649,1377,0.6858,"p1@C2orf15,p4@MRPL30","e:150590,e:51263","h:28436,h:14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
282,T082017,1375,0.6844,p4@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
283,T170082,1374,0.6843,p1@CFTR,e:1080,h:1884,P13569,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
284,T111534,1374,0.6832,p12@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
285,T111525,1371,0.6828,p15@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
286,T041409,1374,0.6826,p5@TC2N,e:123036,h:19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
287,T124908,1367,0.6811,p1@ATP6V1B1,e:525,h:853,"P15313,C9J5E3,B4DWH7",ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
288,T176995,1367,0.6808,p6@BCL7B,e:9275,h:1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
289,T178241,1364,0.6800,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
290,T053355,1364,0.6796,p1@CDH1,e:999,h:1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
291,T109441,1365,0.6788,p15@PACSIN2,e:11252,h:8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
292,T178439,1363,0.6768,p3@CASD1,e:64921,h:16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
293,T063021,1358,0.6753,p1@C17orf28,e:283987,h:15736,"Q8IV36,E9PMS4,E9PIM7",HID1,"HID1 domain containing","gene with protein product"
294,T077872,1353,0.6738,p3@TMC4,e:147798,h:22998,,TMC4,"transmembrane channel like 4","gene with protein product"
295,T039878,1353,0.6735,p19@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
296,T061432,1352,0.6733,p2@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
297,T145034,1345,0.6718,p3@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
298,T099233,1344,0.6700,p6@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
299,T050408,1348,0.6690,p2@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
300,T124909,1338,0.6650,p2@ATP6V1B1,e:525,h:853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
301,T128516,1336,0.6650,p13@ALDH1L1,e:10840,h:3978,C9IZ36,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
302,T017577,1335,0.6645,p6@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
303,T081080,1330,0.6637,p4@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
304,T164968,1327,0.6618,p2@SPDEF,e:25803,h:17257,O95238,SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
305,T035067,1331,0.6615,p8@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
306,T178242,1329,0.6612,p2@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
307,T099231,1327,0.6612,p3@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
308,T187099,1326,0.6607,p2@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
309,T171695,1323,0.6585,p1@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
310,T099800,1322,0.6584,p3@BPIFA4P,e:317716,h:20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
311,T036410,1321,0.6566,p69@NDRG2,e:57447,h:14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
312,T073099,1314,0.6554,p6@LSR,e:51599,h:29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
313,T027040,1316,0.6544,p3@ERBB3,e:2065,h:3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
314,T197137,1314,0.6531,p1@IGSF1,e:3547,h:5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
315,T173358,1308,0.6524,p1@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
316,T099218,1309,0.6522,p8@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
317,T189675,1312,0.6518,p1@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
318,T077202,1306,0.6510,p3@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
319,T013748,1305,0.6480,p1@ELF5,e:2001,h:3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
320,T036375,1299,0.6479,p29@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
321,T020948,1300,0.6474,p2@PRH2,e:5555,h:9367,P02810,PRH2,"proline rich protein HaeIII subfamily 2","gene with protein product"
322,T032244,1297,0.6450,p3@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
323,T061733,1292,0.6444,p1@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
324,T160749,1293,0.6442,p13@ESR1,e:2099,h:3467,,ESR1,"estrogen receptor 1","gene with protein product"
325,T018199,1291,0.6436,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
326,T187096,1289,0.6426,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
327,T194658,1287,0.6425,p2@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
328,T086379,1283,0.6367,p9@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
329,T018013,1276,0.6361,p6@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
330,T014218,1271,0.6336,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
331,T172145,1272,0.6335,p3@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
332,T083552,1271,0.6323,p4@SEMA4A,e:64218,h:10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
333,T032678,1268,0.6315,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
334,T165546,1261,0.6280,p1@GLP1R,e:2740,h:4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
335,T171516,1257,0.6263,p5@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
336,T060536,1256,0.6252,p1@EPN3,e:55040,h:18235,"E7EQK8,D6RBA4,D6R907,D6RBI9,F6QWW5,B4DIQ9",EPN3,"epsin 3","gene with protein product"
337,T010437,1251,0.6233,p6@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
338,T111524,1251,0.6233,p29@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
339,T099214,1246,0.6224,p2@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
340,T099245,1249,0.6217,p2@CST2,e:1470,h:2474,,CST2,"cystatin SA","gene with protein product"
341,T102612,1248,0.6215,p1@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
342,T036376,1247,0.6213,p50@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
343,T162986,1246,0.6199,p3@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
344,T040236,1239,0.6180,p2@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
345,T036380,1236,0.6155,p19@NDRG2,e:57447,h:14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
346,T005139,1238,0.6153,p2@MSMB,e:4477,h:7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
347,T017203,1232,0.6142,p25@PACS1,e:55690,h:30032,E9PNG7,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
348,T061062,1233,0.6131,p5@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
349,T111331,1230,0.6129,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
350,T041410,1227,0.6126,p7@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
351,T012221,1230,0.6125,p1@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
352,T061063,1232,0.6120,p2@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
353,T198651,1229,0.6114,p1@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
354,T191615,1224,0.6090,p3@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
355,T094428,1223,0.6079,p21@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
356,T061460,1218,0.6066,p7@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
357,T020898,1217,0.6061,p4@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
358,T087859,1217,0.6055,p1@ELF3,e:1999,h:3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
359,T030563,1211,0.6034,p5@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
360,T041168,1211,0.6025,p15@PTPN21,e:11099,h:9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
361,T145020,1209,0.6024,p10@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
362,T038454,1208,0.6022,p9@ATL1,e:51062,h:11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
363,T191617,1205,0.6013,p4@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
364,T099210,1203,0.6000,p3@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
365,T099766,1205,0.5998,p15@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
366,T149757,1203,0.5988,p3@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
