Hs-SIRT5,2000,1000,T159392-SIRT5,"p1@SIRT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T046746,1775,0.8809,p21@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
194,T077645,1772,0.8807,p1@ZNF320,e:162967,h:13842,,ZNF320,"zinc finger protein 320","gene with protein product"
195,T043432,1764,0.8798,p2@IVD,e:3712,h:6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
196,T018343,1766,0.8777,p1@PAAF1,e:80227,h:25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
197,T010752,1759,0.8764,p8@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
198,T019946,1759,0.8760,p1@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
199,T147477,1756,0.8754,p6@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
200,T174875,1764,0.8746,p11@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
201,T052646,1750,0.8741,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
202,T119266,1753,0.8739,p6@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
203,T133817,1756,0.8736,p3@UBE2E1,e:7324,h:12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
204,T130364,1755,0.8736,p6@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
205,T015985,1754,0.8735,p3@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
206,T146536,1758,0.8733,p5@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
207,T135397,1753,0.8721,p1@NDUFB1P1,,h:30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
208,T168703,1753,0.8721,p9@TFR2,e:7036,h:11762,,TFR2,"transferrin receptor 2","gene with protein product"
209,T053575,1758,0.8720,p2@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
210,T016080,1753,0.8713,"p1@RNU2-2,p2@WDR74",e:54663,"h:10152,h:25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
211,T116595,1742,0.8675,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
212,T154935,1741,0.8675,p7@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
213,T100027,1738,0.8664,p1@GGT7,e:2686,h:4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
214,T062785,1743,0.8663,p2@GPS2,e:2874,h:4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
215,T121396,1735,0.8645,p15@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
216,T100121,1729,0.8619,p6@GDF5,e:8200,h:4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
217,T119245,1734,0.8605,p10@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
218,T189284,1726,0.8600,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
219,T048534,1725,0.8578,p7@EMP2,e:2013,h:3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
220,T017781,1723,0.8572,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
221,T189755,1722,0.8571,p2@LRSAM1,e:90678,h:25135,,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
222,T106652,1715,0.8549,p4@C22orf25,e:128989,h:25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
223,T057779,1716,0.8537,p3@CACNB1,e:782,h:1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
224,T129545,1712,0.8530,p7@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
225,T165249,1716,0.8529,p2@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
226,T070809,1710,0.8524,p3@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
227,T190402,1708,0.8519,p1@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
228,T164907,1711,0.8512,p4@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
229,T015727,1712,0.8496,p7@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
230,T117732,1707,0.8488,p7@KLF7,e:8609,h:6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
231,T139230,1704,0.8473,p2@SNORA24,e:677809,h:32614,,SNORA24,"small nucleolar RNA, H/ACA box 24","RNA, small nucleolar"
232,T187027,1703,0.8468,p1@RIPK2,e:8767,h:10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
233,T119684,1700,0.8458,p2@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
234,T043448,1697,0.8455,p1@RPUSD2,e:27079,h:24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
235,T003663,1698,0.8448,p1@THNSL1,e:79896,h:26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
236,T078734,1692,0.8414,p3@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
237,T043022,1689,0.8407,p2@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
238,T148389,1688,0.8398,p12@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
239,T017079,1690,0.8391,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
240,T197293,1681,0.8388,p4@PHF6,e:84295,h:18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
241,T035605,1683,0.8373,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
242,T195988,1686,0.8371,p6@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
243,T124965,1682,0.8364,p15@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
244,T195042,1680,0.8350,p5@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
245,T168711,1675,0.8337,p13@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
246,T100529,1671,0.8330,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
247,T094932,1675,0.8325,p1@IPP,e:3652,h:6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
248,T008702,1671,0.8322,p2@MORN4,e:118812,h:24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
249,T200099,1669,0.8312,p11@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
250,T178747,1669,0.8308,p17@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
251,T169113,1663,0.8294,p4@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
252,T169247,1664,0.8287,p4@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
253,T084722,1660,0.8279,p1@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
254,T167953,1658,0.8265,p3@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
255,T098467,1656,0.8263,p1@TMEM74B,e:55321,h:15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
256,T017413,1660,0.8250,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
257,T014151,1662,0.8244,p5@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
258,T167982,1652,0.8227,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
259,T179700,1651,0.8226,p3@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
260,T149318,1646,0.8201,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
261,T100163,1643,0.8190,p3@ROMO1,e:140823,h:16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
262,T083292,1647,0.8178,p15@FAM189B,e:10712,h:1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
263,T123596,1640,0.8171,p7@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
264,T163536,1638,0.8161,p2@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
265,T133559,1638,0.8133,p1@MFI2-AS1,,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
266,T091462,1627,0.8131,p5@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
267,T003413,1628,0.8108,p5@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
268,T167393,1622,0.8098,p15@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
269,T043574,1621,0.8089,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
270,T056846,1624,0.8076,p1@CORO6,e:84940,h:21356,F8W759,CORO6,"coronin 6","gene with protein product"
271,T185070,1620,0.8052,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
272,T002741,1611,0.8027,p1@MTG1,e:92170,h:32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
273,T080677,1609,0.8021,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
274,T082990,1613,0.8021,p3@TPM3,e:7170,h:12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
275,T187996,1613,0.8017,p2@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
276,T027517,1599,0.7979,p1@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
277,T068688,1597,0.7969,p2@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
278,T011765,1596,0.7964,p3@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
279,T113119,1603,0.7959,p2@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
280,T082602,1597,0.7949,p1@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
281,T071784,1596,0.7940,p1@SUGP2,e:10147,h:18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
282,T127777,1592,0.7932,p1@PTMAP8,,h:42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
283,T201185,1592,0.7928,p5@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
284,T198733,1593,0.7925,p1@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
285,T001711,1591,0.7919,p2@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
286,T149743,1590,0.7918,p2@RELL2,e:285613,h:26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
287,T197106,1591,0.7915,"p1@TMSB4X,p1@TMSL3","e:7114,e:7117","h:11881,h:11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
288,T186838,1588,0.7897,p5@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
289,T050878,1583,0.7880,p6@ZNF48,e:197407,h:13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
290,T082340,1582,0.7867,p2@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
291,T111695,1575,0.7851,p1@TMEM177,e:80775,h:28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
292,T142644,1574,0.7846,p7@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
293,T158343,1573,0.7822,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
294,T030669,1571,0.7820,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
295,T026420,1569,0.7814,p4@CSAD,e:51380,h:18966,"Q9Y600,C9JTU8,Q9Y602",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
296,T187781,1563,0.7788,p1@ANKS6,e:203286,h:26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
297,T124856,1563,0.7780,p3@TIA1,e:7072,h:11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
298,T130688,1558,0.7774,p1@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
299,T043019,1561,0.7770,p10@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
300,T153521,1559,0.7764,p3@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
301,T044451,1558,0.7763,p7@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
302,T036382,1558,0.7763,p9@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
303,T182490,1558,0.7759,p1@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
304,T043471,1553,0.7734,p2@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
305,T003452,1552,0.7725,p2@DNAJC1,e:64215,h:20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
306,T201186,1554,0.7720,p1@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
307,T183707,1549,0.7714,p13@DPYSL2,e:1808,h:3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
308,T065264,1548,0.7713,p2@NARF,e:26502,h:29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
309,T059647,1552,0.7706,p2@CDC27,e:996,h:1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
310,T061675,1549,0.7703,p5@DCAF7,e:10238,h:30915,,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
311,T043024,1541,0.7686,p8@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
312,T078312,1538,0.7671,p2@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
313,T155882,1539,0.7664,p5@WDR41,e:55255,h:25601,D6RGW4,WDR41,"WD repeat domain 41","gene with protein product"
314,T051709,1537,0.7662,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
315,T092218,1538,0.7656,p1@C1orf201,e:90529,h:28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
316,T109778,1537,0.7654,p1@C22orf40,e:150383,h:33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
317,T000380,1531,0.7651,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
318,T186743,1536,0.7642,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
319,T199341,1531,0.7636,p3@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
320,T192117,1530,0.7635,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
321,T083294,1534,0.7628,p18@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
322,T027146,1529,0.7622,p2@SPRYD4,e:283377,h:27468,Q8WW59,SPRYD4,"SPRY domain containing 4","gene with protein product"
323,T141086,1527,0.7612,p7@GRIA2,e:2891,h:4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
324,T057993,1524,0.7590,p12@NR1D1,e:9572,h:7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
325,T176404,1523,0.7585,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
326,T149742,1524,0.7582,p1@RELL2,e:285613,h:26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
327,T033439,1522,0.7580,"p1@PPP1R2P4,p9@KIAA0226L",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
328,T198558,1524,0.7578,p2@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
329,T093985,1518,0.7571,p2@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
330,T129333,1521,0.7567,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
331,T148651,1517,0.7555,p4@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
332,T131874,1514,0.7544,p12@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
333,T090730,1513,0.7535,p5@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
334,T083485,1508,0.7510,p1@UBQLN4,e:56893,h:1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
335,T015582,1506,0.7504,p8@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
336,T058835,1504,0.7483,p1@EZH1,e:2145,h:3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
337,T184821,1502,0.7480,p1@AP3M2,e:10947,h:570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
338,T041459,1503,0.7474,p1@NDUFB1,e:4707,h:7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
339,T127715,1498,0.7468,p7@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
340,T040359,1503,0.7466,p4@ZNF410,e:57862,h:20144,G3V4H7,ZNF410,"zinc finger protein 410","gene with protein product"
341,T046753,1495,0.7449,p8@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
342,T176420,1492,0.7441,p2@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
343,T187353,1493,0.7432,p1@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
344,T070451,1493,0.7424,p1@MRI1,e:84245,h:28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
345,T114904,1494,0.7422,p6@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
346,T196097,1488,0.7414,p1@RAB9B,e:51209,h:14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
347,T032372,1485,0.7406,p1@EIF4A1P7,,h:37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
348,T106302,1486,0.7404,p1@YBEY,e:54059,h:1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
349,T128782,1481,0.7379,p2@CAND2,e:23066,h:30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
350,T190208,1481,0.7361,p2@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
351,T196512,1478,0.7353,p2@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
352,T058674,1476,0.7343,p2@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
353,T064562,1473,0.7339,p1@KCNAB3,e:9196,h:6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
