Hs-RTN4,2000,1000,T123668-RTN4,"p11@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T166751,1758,0.8751,p3@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
222,T128018,1762,0.8749,p3@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
223,T176413,1757,0.8741,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
224,T101729,1753,0.8726,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
225,T104992,1753,0.8721,p14@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
226,T046187,1749,0.8714,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
227,T093543,1749,0.8714,p3@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
228,T087326,1754,0.8713,p21@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
229,T132666,1750,0.8706,p4@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
230,T171198,1754,0.8705,p2@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
231,T132668,1747,0.8705,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
232,T062246,1744,0.8703,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
233,T185446,1748,0.8701,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
234,T005383,1747,0.8696,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
235,T109414,1743,0.8693,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
236,T041685,1741,0.8683,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
237,T104267,1746,0.8682,p7@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
238,T025704,1742,0.8680,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
239,T011721,1741,0.8679,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
240,T110412,1745,0.8673,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
241,T087762,1739,0.8660,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
242,T009379,1738,0.8655,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
243,T020507,1736,0.8654,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
244,T128031,1741,0.8644,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
245,T055514,1737,0.8642,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
246,T108641,1736,0.8641,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
247,T182337,1732,0.8625,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
248,T185689,1734,0.8623,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
249,T101722,1730,0.8611,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
250,T017146,1729,0.8602,p8@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
251,T124375,1727,0.8588,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
252,T155519,1725,0.8586,p48@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
253,T123641,1721,0.8584,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
254,T020514,1720,0.8583,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
255,T104251,1719,0.8582,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
256,T104561,1721,0.8579,p1@SCAF4,e:57466,h:19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
257,T039387,1719,0.8561,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
258,T055515,1719,0.8544,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
259,T161393,1717,0.8542,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
260,T121536,1716,0.8542,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
261,T127468,1715,0.8537,p21@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
262,T064900,1714,0.8532,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
263,T188385,1710,0.8512,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
264,T141693,1712,0.8500,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
265,T170228,1709,0.8494,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
266,T090400,1703,0.8490,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
267,T101716,1699,0.8470,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
268,T190075,1697,0.8460,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
269,T184881,1695,0.8458,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
270,T108639,1697,0.8451,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
271,T092460,1699,0.8449,p23@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
272,T019871,1694,0.8440,p13@SWAP70,e:23075,h:17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
273,T042720,1693,0.8440,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
274,T118692,1696,0.8434,p21@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
275,T043260,1694,0.8432,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
276,T129283,1691,0.8417,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
277,T153573,1689,0.8411,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
278,T108172,1688,0.8411,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
279,T009369,1689,0.8407,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
280,T044796,1684,0.8395,p2@MNS1,e:55329,h:29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
281,T090245,1687,0.8385,p5@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
282,T092457,1680,0.8375,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
283,T013923,1684,0.8374,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
284,T155332,1678,0.8357,p1@MRPS36,e:92259,h:16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
285,T097240,1675,0.8346,p9@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
286,T102868,1672,0.8343,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
287,T100295,1674,0.8337,p10@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
288,T037782,1670,0.8317,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
289,T092459,1669,0.8312,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
290,T025221,1668,0.8303,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
291,T104270,1660,0.8275,p4@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
292,T201587,1660,0.8267,p2@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
293,T144724,1663,0.8265,p1@MRFAP1,e:93621,h:24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
294,T192594,1660,0.8263,p30@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
295,T014347,1658,0.8261,p16@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
296,T116858,1653,0.8244,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
297,T082955,1658,0.8241,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
298,T104258,1656,0.8239,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
299,T116857,1652,0.8231,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
300,T046195,1650,0.8225,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
301,T192185,1651,0.8222,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
302,T100293,1646,0.8222,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
303,T035303,1652,0.8215,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
304,T143877,1649,0.8212,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
305,T118675,1646,0.8201,p41@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
306,T058592,1648,0.8199,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
307,T113216,1647,0.8194,p2@MMADHC,e:27249,h:25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
308,T099900,1644,0.8183,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
309,T095464,1644,0.8183,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
310,T126836,1648,0.8183,p2@FAM55C,e:91775,h:28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
311,T199375,1641,0.8172,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
312,T082768,1637,0.8161,p4@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
313,T128439,1632,0.8148,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
314,T104059,1635,0.8146,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
315,T043265,1636,0.8135,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
316,T040065,1634,0.8133,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
317,T058762,1630,0.8130,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
318,T113725,1631,0.8127,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
319,T183733,1630,0.8105,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
320,T118604,1625,0.8093,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
321,T035783,1623,0.8091,p3@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
322,T153043,1623,0.8091,p24@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
323,T170630,1625,0.8085,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
324,T123177,1622,0.8074,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
325,T077809,1623,0.8067,p3@CACNG7,e:59284,h:13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
326,T092004,1616,0.8064,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
327,T076179,1621,0.8061,p2@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
328,T095209,1615,0.8055,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
329,T057748,1619,0.8055,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
330,T104257,1618,0.8046,p17@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
331,T054400,1614,0.8030,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
332,T134410,1611,0.8023,p4@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
333,T195861,1613,0.8021,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
334,T114587,1611,0.8019,p6@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
335,T161388,1606,0.8010,p37@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
336,T013716,1601,0.7957,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
337,T076204,1603,0.7955,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
338,T087420,1599,0.7955,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
339,T160661,1593,0.7929,p3@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
340,T064167,1588,0.7893,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
341,T167163,1586,0.7891,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
342,T100529,1585,0.7889,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
343,T114684,1583,0.7887,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
344,T017852,1579,0.7875,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
345,T020740,1582,0.7871,p31@CORO1C,e:23603,h:2254,,CORO1C,"coronin 1C","gene with protein product"
346,T046191,1582,0.7867,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
347,T134846,1582,0.7867,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
348,T082969,1578,0.7859,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
349,T017071,1578,0.7855,p11@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
350,T041417,1580,0.7853,p18@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
351,T013902,1574,0.7846,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
352,T100298,1573,0.7845,p4@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
353,T171246,1575,0.7840,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
354,T013672,1571,0.7828,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
355,T009384,1568,0.7820,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
356,T155516,1570,0.7819,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
357,T197359,1569,0.7814,p10@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
358,T046718,1567,0.7808,p2@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
359,T042709,1564,0.7793,p20@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
360,T042718,1559,0.7787,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
361,T090271,1558,0.7763,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
362,T084460,1555,0.7748,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
363,T042703,1552,0.7741,p7@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
364,T042707,1549,0.7730,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
365,T064175,1552,0.7725,p6@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
366,T042072,1554,0.7724,p12@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
367,T133823,1557,0.7719,p5@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
368,T073502,1548,0.7713,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
369,T064907,1546,0.7684,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
370,T087352,1548,0.7682,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
371,T003931,1544,0.7682,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
372,T184845,1540,0.7662,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
373,T152346,1537,0.7651,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
374,T094325,1536,0.7649,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
375,T152600,1533,0.7627,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
376,T009370,1526,0.7611,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
377,T132337,1530,0.7604,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
378,T013670,1522,0.7591,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
379,T176960,1527,0.7586,p1@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
380,T195965,1521,0.7578,p11@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
381,T070298,1520,0.7570,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
382,T131151,1520,0.7551,p10@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
383,T104275,1516,0.7550,p16@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
384,T090403,1515,0.7549,p7@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
