Hs-SNIP1,2000,1000,T094054-SNIP1,"p2@SNIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T116817,1507,0.7498,p3@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
198,T200467,1506,0.7493,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
199,T037384,1498,0.7468,p5@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
200,T000853,1500,0.7463,p9@IDI1,e:3422,h:5387,C9JD53,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
201,T185604,1498,0.7460,p5@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
202,T123213,1493,0.7458,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
203,T065189,1496,0.7443,p1@CSNK1D,e:1453,h:2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
204,T141700,1497,0.7440,p1@CBR4,e:84869,h:25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
205,T063607,1491,0.7436,p2@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
206,T002706,1492,0.7423,p5@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
207,T121325,1478,0.7364,p3@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
208,T149984,1475,0.7338,p11@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
209,T056649,1473,0.7328,p1@SPAG5-AS1,,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
210,T149775,1460,0.7289,p1@RNF14,e:9604,h:10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
211,T058092,1464,0.7276,p8@RARA,e:5914,h:9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
212,T076077,1462,0.7274,p1@CCDC9,e:26093,h:24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
213,T083135,1455,0.7228,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
214,T055590,1450,0.7221,p1@INPP5K,e:51763,h:33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
215,T152350,1447,0.7174,p3@C5orf41,e:153222,h:24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
216,T065786,1439,0.7166,p6@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
217,T016070,1435,0.7154,p1@STX5,e:6811,h:11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
218,T057714,1438,0.7151,p3@CWC25,e:54883,h:25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
219,T012545,1431,0.7126,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
220,T004022,1432,0.7117,p4@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
221,T151412,1427,0.7107,p2@CLINT1,e:9685,h:23186,,CLINT1,"clathrin interactor 1","gene with protein product"
222,T116819,1427,0.7103,p1@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
223,T051950,1418,0.7058,p5@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
224,T144322,1412,0.7039,p3@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
225,T030264,1410,0.7025,p1@BTG1,e:694,h:1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
226,T156441,1405,0.7011,p4@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
227,T057016,1402,0.6975,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
228,T023085,1396,0.6970,p1@SFSWAP,e:6433,h:10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
229,T152670,1398,0.6931,p1@UIMC1,e:51720,h:30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
230,T017006,1393,0.6930,p4@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
231,T187878,1396,0.6925,p15@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
232,T122438,1388,0.6923,p3@CEBPZ,e:10153,h:24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
233,T121834,1390,0.6919,p5@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
234,T040061,1391,0.6914,p2@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
235,T130902,1382,0.6889,p2@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
236,T162311,1385,0.6887,p2@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
237,T116957,1382,0.6886,p2@MOB4,"e:100529241,e:25843",h:17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
238,T002155,1381,0.6884,p7@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
239,T083880,1383,0.6884,p3@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
240,T027427,1382,0.6865,p16@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
241,T069302,1378,0.6859,p2@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
242,T197182,1375,0.6858,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
243,T181185,1372,0.6822,p1@PHF20L1,e:51105,h:24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
244,T004773,1371,0.6821,p1@ZNF487P,e:642819,h:23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
245,T030666,1373,0.6821,p6@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
246,T134546,1363,0.6805,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
247,T125391,1360,0.6783,p1@MRPL19,e:9801,h:14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
248,T045622,1359,0.6775,p2@C15orf44,e:81556,h:25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
249,T016420,1357,0.6755,p5@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
250,T196646,1354,0.6746,p5@MSL3,e:10943,h:7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
251,T021129,1348,0.6733,p3@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
252,T016581,1351,0.6725,p3@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
253,T128860,1349,0.6718,"p3@ISY1-RAB43,p3@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
254,T045396,1349,0.6711,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
255,T038429,1346,0.6707,p19@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
256,T109391,1347,0.6705,p3@POLDIP3,e:84271,h:23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
257,T149734,1347,0.6701,p1@DIAPH1,e:1729,h:2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
258,T083883,1343,0.6695,p16@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
259,T058995,1341,0.6685,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
260,T184915,1342,0.6683,p5@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
261,T135914,1342,0.6673,p2@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
262,T074401,1339,0.6668,p8@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
263,T038425,1335,0.6642,p1@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
264,T120128,1327,0.6625,p7@PTMA,"e:100506248,e:5757,e:728026",h:9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
265,T121624,1326,0.6607,p7@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
266,T042217,1327,0.6605,p5@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
267,T010557,1320,0.6587,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
268,T184231,1318,0.6574,p2@UBXN8,e:7993,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
269,T085703,1313,0.6552,p1@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
270,T070686,1315,0.6539,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
271,T165861,1313,0.6536,p1@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
272,T051948,1311,0.6526,p2@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
273,T134490,1303,0.6492,p1@OXSR1,e:9943,h:8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
274,T024438,1302,0.6491,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
275,T144169,1301,0.6486,p3@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
276,T100741,1297,0.6462,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
277,T056738,1293,0.6449,p5@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
278,T068234,1288,0.6418,p1@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
279,T040990,1288,0.6398,p9@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
280,T070878,1287,0.6397,p3@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
281,T147733,1287,0.6390,p6@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
282,T103449,1278,0.6387,p1@GMEB2,e:26205,h:4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
283,T152156,1276,0.6367,p4@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
284,T156946,1274,0.6338,p17@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
285,T184321,1268,0.6327,p1@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
286,T186078,1270,0.6325,p1@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
287,T177422,1270,0.6315,p1@TMEM60,e:85025,h:21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
288,T194365,1268,0.6302,p2@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
289,T039563,1263,0.6296,p5@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
290,T137874,1260,0.6275,p1@MTMR14,e:64419,h:26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
291,T189557,1258,0.6265,p2@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
292,T072025,1257,0.6260,p2@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
293,T133522,1255,0.6253,p2@CEP19,e:84984,h:28209,A8MX07,CEP19,"centrosomal protein 19","gene with protein product"
294,T183440,1250,0.6228,p1@ENTPD4,e:9583,h:14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
295,T179313,1245,0.6203,p10@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
296,T189847,1243,0.6193,p1@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
297,T140432,1243,0.6190,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
298,T071491,1241,0.6183,p1@JUND,e:3727,h:6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
299,T074064,1245,0.6182,p3@ZFP36,e:7538,h:12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
300,T143194,1238,0.6162,p30@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
301,T074403,1233,0.6137,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
302,T143195,1225,0.6113,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
303,T020613,1228,0.6112,p4@PRDM4,e:11108,h:9348,,PRDM4,"PR/SET domain 4","gene with protein product"
304,T171196,1228,0.6100,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
305,T063624,1222,0.6092,p8@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
306,T179454,1224,0.6090,p3@DCAF13,e:25879,h:24535,Q9NV06,DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
307,T005427,1220,0.6082,p2@IPMK,e:253430,h:20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
308,T148165,1220,0.6073,p8@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
309,T063609,1219,0.6065,p4@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
310,T114897,1222,0.6059,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
311,T117190,1214,0.6040,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
312,T181974,1211,0.6034,p2@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
313,T143555,1203,0.6009,p1@RELL1,e:768211,h:27379,Q8IUW5,RELL1,"RELT like 1","gene with protein product"
314,T175026,1203,0.6003,p4@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
315,T108366,1203,0.6000,p36@MYH9,e:4627,h:7579,B1AH99,MYH9,"myosin heavy chain 9","gene with protein product"
316,T048133,1206,0.5991,p16@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
317,T093018,1200,0.5985,p1@C1orf38,e:9473,h:16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
318,T136914,1196,0.5956,p3@ATXN7,e:6314,h:10560,,ATXN7,"ataxin 7","gene with protein product"
319,T160702,1194,0.5943,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
320,T124090,1193,0.5938,p2@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
321,T022636,1194,0.5929,p4@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
322,T016369,1189,0.5921,p11@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
323,T111674,1189,0.5921,p1@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
324,T187879,1179,0.5869,p4@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
325,T120791,1177,0.5847,p2@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
326,T142012,1170,0.5824,p6@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
327,T171577,1168,0.5823,p3@LUC7L2,e:51631,h:21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
328,T111962,1168,0.5814,p1@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
329,T016461,1159,0.5775,p2@CCDC88B,e:283234,h:26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
330,T028771,1156,0.5754,p2@CNOT2,e:4848,h:7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
331,T037812,1151,0.5735,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
332,T130355,1150,0.5733,p7@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
333,T164778,1148,0.5723,p3@PHF1,e:5252,h:8919,A2AB23,PHF1,"PHD finger protein 1","gene with protein product"
334,T152605,1146,0.5707,p12@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
335,T005936,1143,0.5689,p17@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
336,T000942,1139,0.5678,p6@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
337,T038427,1138,0.5673,p6@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
338,T028924,1138,0.5670,p2@ZFC3H1,e:196441,h:28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
339,T051794,1144,0.5669,p1@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
340,T164294,1136,0.5660,p5@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
341,T013111,1133,0.5642,p5@PSMD13,e:5719,h:9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
342,T001698,1130,0.5625,p4@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
343,T037814,1126,0.5622,p5@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
344,T063601,1127,0.5621,p7@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
345,T065491,1127,0.5618,p1@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
346,T083742,1125,0.5608,p2@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
347,T101798,1119,0.5575,p1@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
348,T084370,1117,0.5571,p1@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
349,T075960,1114,0.5553,p1@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
350,T113548,1116,0.5552,p5@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
351,T159712,1116,0.5552,p22@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
352,T064137,1113,0.5551,p6@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
353,T161485,1114,0.5542,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
354,T163545,1112,0.5535,p7@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
355,T121836,1109,0.5528,p3@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
