Hs-SLC44A2,2000,1000,T069624-SLC44A2,"p8@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T106647,1765,0.8781,p6@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
202,T076668,1763,0.8767,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
203,T200794,1757,0.8759,p8@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
204,T056442,1758,0.8755,p1@WSB1,e:26118,h:19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
205,T109805,1758,0.8751,p2@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
206,T104201,1755,0.8749,p13@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
207,T090344,1754,0.8735,p2@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
208,T050772,1747,0.8700,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
209,T191526,1752,0.8699,p4@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
210,T174938,1740,0.8665,p2@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
211,T056826,1739,0.8665,p1@TP53I13,e:90313,h:25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
212,T113108,1737,0.8659,p8@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
213,T200758,1732,0.8630,p2@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
214,T014522,1729,0.8619,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
215,T030708,1729,0.8615,p7@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
216,T191428,1732,0.8613,p7@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
217,T081771,1726,0.8608,p6@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
218,T139161,1725,0.8599,p2@NDST4,e:64579,h:20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
219,T182337,1725,0.8599,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
220,T083257,1727,0.8592,p1@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
221,T109736,1724,0.8577,p1@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
222,T189741,1723,0.8576,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
223,T103503,1720,0.8549,p12@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
224,T156640,1714,0.8544,p2@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
225,T070088,1717,0.8530,p1@FBXW9,e:84261,h:28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
226,T038842,1713,0.8527,p5@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
227,T020940,1708,0.8514,p10@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
228,T040013,1707,0.8505,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
229,T006974,1705,0.8504,p9@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
230,T129589,1705,0.8500,p4@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
231,T083731,1698,0.8465,p1@CRABP2,e:1382,h:2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
232,T069606,1695,0.8462,p7@HMHA1,e:23526,h:17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
233,T071907,1696,0.8455,p2@ZNF101,e:94039,h:12881,Q8IZC7,ZNF101,"zinc finger protein 101","gene with protein product"
234,T090676,1695,0.8445,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
235,T064602,1689,0.8416,p5@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
236,T015265,1686,0.8396,p3@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
237,T157550,1685,0.8396,p3@NR2E1,e:7101,h:7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
238,T168027,1685,0.8391,p19@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
239,T056623,1685,0.8379,p4@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
240,T001732,1679,0.8370,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
241,T000336,1684,0.8366,p2@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
242,T196198,1683,0.8365,p4@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
243,T196197,1678,0.8361,p3@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
244,T074881,1675,0.8358,p6@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
245,T177898,1677,0.8347,p2@CROT,e:54677,h:2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
246,T014527,1674,0.8328,p4@MDK,e:4192,h:6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
247,T168032,1669,0.8299,p4@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
248,T041636,1664,0.8299,p1@FAM181A,e:90050,h:20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
249,T168667,1665,0.8284,p4@LRCH4,e:4034,h:6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
250,T130049,1666,0.8276,p11@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
251,T046355,1655,0.8263,p15@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
252,T048150,1655,0.8254,p8@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
253,T119908,1657,0.8252,p1@SLC16A14,e:151473,h:26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
254,T168253,1656,0.8247,p7@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
255,T128898,1651,0.8243,p1@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
256,T018550,1651,0.8243,p4@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
257,T190969,1651,0.8230,p2@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
258,T168039,1648,0.8219,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
259,T020553,1656,0.8218,p5@RFX4,e:5992,h:9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
260,T187930,1644,0.8208,p7@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
261,T074879,1645,0.8196,p8@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
262,T190743,1647,0.8194,p4@GTF3C5,e:9328,h:4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
263,T164154,1645,0.8192,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
264,T000335,1641,0.8185,p1@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
265,T182343,1643,0.8174,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
266,T002239,1637,0.8165,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
267,T145867,1644,0.8151,p19@CCNG2,e:901,h:1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
268,T056033,1635,0.8146,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
269,T030710,1641,0.8132,p9@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
270,T063331,1629,0.8104,p4@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
271,T041635,1625,0.8101,p4@FAM181A-AS1,,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
272,T045598,1622,0.8074,p5@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
273,T109735,1616,0.8072,p3@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
274,T110208,1619,0.8063,p7@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
275,T165907,1622,0.8062,p1@C6orf226,e:441150,h:34431,Q5I0X4,C6orf226,"chromosome 6 open reading frame 226","gene with protein product"
276,T070056,1617,0.8061,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
277,T020552,1617,0.8053,p1@RFX4,e:5992,h:9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
278,T192791,1613,0.8037,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
279,T198423,1617,0.8037,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
280,T030742,1608,0.8016,p15@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
281,T158593,1611,0.8015,p9@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
282,T003595,1603,0.8003,p6@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
283,T046271,1607,0.7999,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
284,T014528,1605,0.7993,p7@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
285,T030706,1605,0.7989,p5@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
286,T138802,1600,0.7976,p67@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
287,T196452,1603,0.7971,p7@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
288,T074880,1599,0.7971,p13@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
289,T002017,1605,0.7969,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
290,T035204,1599,0.7963,p3@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
291,T028684,1585,0.7913,p7@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
292,T140755,1591,0.7911,p1@SFRP2,e:6423,h:10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
293,T165035,1586,0.7910,p4@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
294,T093944,1590,0.7903,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
295,T071617,1582,0.7902,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
296,T040388,1582,0.7886,p1@ABCD4,e:5826,h:68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
297,T000334,1577,0.7854,p3@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
298,T127518,1575,0.7851,p15@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
299,T119099,1575,0.7844,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
300,T030711,1577,0.7842,p10@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
301,T109737,1578,0.7839,p7@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
302,T094065,1578,0.7835,p3@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
303,T109738,1574,0.7835,p4@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
304,T058023,1571,0.7832,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
305,T128248,1577,0.7830,p1@SEMA5B,e:54437,h:10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
306,T115431,1574,0.7827,p23@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
307,T140660,1567,0.7819,p13@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
308,T104203,1575,0.7816,p8@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
309,T177899,1567,0.7815,p3@CROT,e:54677,h:2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
310,T163104,1572,0.7813,p1@MYLK4,e:340156,h:27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
311,T106694,1566,0.7810,p7@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
312,T001883,1567,0.7800,p20@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
313,T117601,1568,0.7793,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
314,T115842,1562,0.7771,p56@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
315,T152779,1558,0.7763,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
316,T120948,1561,0.7758,p3@DUSP28,e:285193,h:33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
317,T187931,1556,0.7753,p8@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
318,T060150,1551,0.7724,p3@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
319,T140119,1552,0.7718,p9@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
320,T041163,1544,0.7693,p2@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
321,T187932,1543,0.7684,p2@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
322,T132412,1540,0.7673,p10@POLR2H,e:5437,h:9195,C9JBJ6,POLR2H,"RNA polymerase II subunit H","gene with protein product"
323,T119907,1539,0.7672,p5@SLC16A14,e:151473,h:26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
324,T047446,1535,0.7656,p1@KLHL25,e:64410,h:25732,,KLHL25,"kelch like family member 25","gene with protein product"
325,T087661,1540,0.7654,p15@TMEM9,e:252839,h:18823,B1ALM7,TMEM9,"transmembrane protein 9","gene with protein product"
326,T163666,1535,0.7652,p10@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
327,T054047,1531,0.7617,p1@METRN,e:79006,h:14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
328,T094845,1528,0.7613,p2@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
329,T097905,1527,0.7612,p9@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
330,T093660,1524,0.7605,p9@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
331,T110800,1526,0.7603,p2@ATP6V1C2,e:245973,h:18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
332,T164697,1525,0.7595,p4@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
333,T080705,1525,0.7591,p4@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
334,T198476,1522,0.7583,p31@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
335,T177011,1520,0.7581,p2@VPS37D,e:155382,h:18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
336,T110682,1519,0.7572,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
337,T077740,1517,0.7566,p11@CDC34,e:997,h:1734,,CDC34,"cell division cycle 34","gene with protein product"
338,T071248,1517,0.7555,p1@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
339,T189848,1515,0.7552,p7@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
340,T148385,1517,0.7551,p19@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
341,T130028,1517,0.7544,p34@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
342,T070260,1510,0.7520,p2@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
343,T149547,1510,0.7509,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
344,T129587,1506,0.7493,p1@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
345,T046532,1503,0.7485,p5@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
346,T148387,1503,0.7474,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
347,T115400,1498,0.7464,p78@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
348,T081459,1498,0.7460,p3@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
349,T127512,1495,0.7453,p14@BOC,e:91653,h:17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
350,T168040,1500,0.7452,p6@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
351,T054179,1496,0.7446,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
352,T134477,1493,0.7446,p1@PLCD1,e:5333,h:9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
353,T033522,1497,0.7440,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
354,T030970,1493,0.7435,p19@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
355,T150997,1490,0.7431,p3@SLC36A2,e:153201,h:18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
356,T064805,1490,0.7413,p9@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
357,T012797,1490,0.7409,p1@DBX1,e:120237,h:33185,,DBX1,"developing brain homeobox 1","gene with protein product"
358,T168029,1480,0.7393,p21@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
359,T164695,1482,0.7377,p2@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
360,T064812,1479,0.7377,p16@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
361,T020495,1481,0.7364,p2@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
