Hs-C20orf4,2000,1000,T100264-C20orf4,"p1@C20orf4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
185,T136233,1779,0.8873,p3@NT5DC2,e:64943,h:25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
186,T138112,1775,0.8853,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
187,T182294,1772,0.8851,p20@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
188,T056004,1776,0.8845,p3@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
189,T038449,1775,0.8835,p1@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
190,T121183,1774,0.8835,p4@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
191,T017584,1771,0.8824,p1@RPS6KB2,e:6199,h:10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
192,T128919,1771,0.8824,p1@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
193,T142261,1770,0.8824,p3@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
194,T073302,1767,0.8813,p2@LIN37,e:55957,h:33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
195,T021852,1768,0.8809,p1@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
196,T109255,1769,0.8797,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
197,T016049,1763,0.8789,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
198,T062978,1765,0.8785,p2@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
199,T169825,1762,0.8784,p2@C7orf60,e:154743,h:26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
200,T059417,1763,0.8780,p2@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
201,T138089,1763,0.8776,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
202,T134570,1759,0.8769,p1@SLC25A38,e:54977,h:26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
203,T016572,1760,0.8765,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
204,T059646,1756,0.8758,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
205,T070886,1754,0.8744,p2@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
206,T198422,1753,0.8743,p3@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
207,T013554,1756,0.8736,p4@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
208,T070355,1749,0.8736,p1@TRMT1,e:55621,h:25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
209,T072383,1749,0.8732,p2@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
210,T077181,1754,0.8726,p16@C19orf48,e:84798,h:29667,,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
211,T037773,1754,0.8726,p1@RPS19P3,,h:23560,,RPS19P3,"ribosomal protein S19 pseudogene 3",pseudogene
212,T056156,1745,0.8721,p1@DPH1,e:1801,h:3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
213,T190445,1750,0.8711,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
214,T124083,1748,0.8705,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
215,T191635,1746,0.8695,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
216,T079531,1745,0.8686,p1@MED16,e:10025,h:17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
217,T026723,1742,0.8680,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
218,T119894,1743,0.8672,p6@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
219,T079878,1744,0.8668,p1@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
220,T125256,1738,0.8655,p1@TTC31,e:64427,h:25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
221,T073793,1731,0.8642,p1@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
222,T053276,1736,0.8641,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
223,T052512,1738,0.8634,p1@POLR2C,e:5432,h:9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
224,T111695,1730,0.8628,p1@TMEM177,e:80775,h:28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
225,T140628,1736,0.8628,p1@ARFIP1,e:27236,h:21496,"P53367,B4DS69,Q2M2X4,B4E273",ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
226,T094735,1727,0.8613,p2@DMAP1,e:55929,h:18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
227,T162732,1733,0.8605,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
228,T189563,1725,0.8603,p3@RABEPK,e:10244,h:16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
229,T032474,1725,0.8603,p4@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
230,T053838,1724,0.8590,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
231,T167862,1720,0.8583,p4@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
232,T106704,1718,0.8581,p48@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
233,T110143,1721,0.8575,p1@SCO2,e:9997,h:10604,O43819,SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
234,T121897,1720,0.8574,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
235,T135913,1722,0.8567,p1@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
236,T124380,1717,0.8564,p2@ACTR2,e:10097,h:169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
237,T012241,1717,0.8564,p1@PIK3C2A,e:5286,h:8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
238,T040986,1717,0.8555,p2@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
239,T087663,1717,0.8551,p1@TMEM9,e:252839,h:18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
240,T060764,1717,0.8551,p1@RABEP1,e:9135,h:17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
241,T139180,1708,0.8519,p17@SPON2,e:10417,h:11253,Q9H7I1,SPON2,"spondin 2","gene with protein product"
242,T056639,1708,0.8510,p1@PIGS,e:94005,h:14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
243,T076351,1706,0.8504,p2@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
244,T190871,1705,0.8495,p5@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
245,T117970,1710,0.8495,p2@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
246,T158996,1704,0.8473,p4@EPB41L2,e:2037,h:3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
247,T097471,1698,0.8465,p1@PKN2,e:5586,h:9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
248,T038157,1697,0.8464,p1@TRAPPC6B,e:122553,h:23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
249,T153089,1702,0.8455,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
250,T040827,1694,0.8436,p1@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
251,T107777,1694,0.8428,p2@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
252,T095283,1691,0.8426,p1@KTI12,e:112970,h:25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
253,T018521,1692,0.8414,p2@SERPINH1,e:871,h:1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
254,T190194,1686,0.8409,p1@DOLK,e:22845,h:23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
255,T002836,1689,0.8403,p5@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
256,T053475,1692,0.8401,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
257,T011406,1684,0.8399,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
258,T055741,1684,0.8382,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
259,T124496,1681,0.8376,p1@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
260,T155526,1679,0.8374,p2@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
261,T108611,1678,0.8373,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
262,T031946,1671,0.8334,p1@EFHA1,e:221154,h:31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
263,T092856,1671,0.8334,p2@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
264,T017187,1668,0.8315,p1@SF3B2,e:10992,h:10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
265,T067628,1665,0.8296,p2@ME2,e:4200,h:6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
266,T075995,1665,0.8288,p11@SLC1A5,e:6510,h:10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
267,T183290,1662,0.8281,p1@KIAA1967,e:57805,h:23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
268,T078859,1665,0.8279,p1@KHSRP,e:8570,h:6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
269,T046516,1658,0.8257,p1@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
270,T076352,1663,0.8249,p3@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
271,T079325,1657,0.8248,p2@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
272,T062684,1652,0.8231,p1@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
273,T054915,1650,0.8217,p2@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
274,T017272,1647,0.8214,p7@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
275,T041960,1647,0.8210,p1@PAPOLA,e:10914,h:14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
276,T092884,1646,0.8197,p1@TMEM222,e:84065,h:25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
277,T166979,1637,0.8177,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
278,T013139,1641,0.8176,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
279,T115063,1641,0.8176,p5@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
280,T091204,1644,0.8171,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
281,T074636,1634,0.8158,p1@ATP5SL,e:55101,h:25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
282,T070451,1637,0.8156,p1@MRI1,e:84245,h:28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
283,T095261,1640,0.8139,p1@NRD1,e:4898,h:7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
284,T080110,1640,0.8135,p2@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
285,T169248,1632,0.8119,p1@SRPK2,e:6733,h:11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
286,T071805,1635,0.8118,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
287,T124216,1629,0.8117,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
288,T070217,1627,0.8095,p1@CALR,e:811,h:1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
289,T015625,1622,0.8094,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
290,T039004,1624,0.8084,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
291,T071322,1622,0.8078,p1@RPL18A,e:6142,h:10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
292,T087355,1619,0.8063,p3@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
293,T035622,1619,0.8055,p2@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
294,T060437,1620,0.8052,p5@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
295,T157854,1614,0.8050,p7@TRAF3IP2,e:10758,h:1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
296,T142398,1618,0.8050,p1@CCDC111,e:201973,h:26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
297,T201427,1617,0.8049,p1@KAL1,e:3730,h:6211,P23352,ANOS1,"anosmin 1","gene with protein product"
298,T063768,1616,0.8048,p36@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
299,T043852,1620,0.8044,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
300,T132363,1614,0.8034,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
301,T198892,1610,0.8014,p2@RPS6KA3,e:6197,h:10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
302,T105001,1600,0.7976,p1@TTC3,e:7267,h:12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
303,T111585,1597,0.7969,p3@CCDC93,e:54520,h:25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
304,T012857,1601,0.7949,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
305,T092759,1596,0.7948,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
306,T017162,1595,0.7947,p2@BANF1,e:8815,h:17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
307,T198427,1602,0.7946,p1@RPL10,e:6134,h:10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
308,T162295,1596,0.7944,p1@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
309,T083746,1596,0.7944,p4@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
310,T070829,1598,0.7938,p1@ILVBL,e:10994,h:6041,"C9JNI8,E9PL44",ILVBL,"ilvB acetolactate synthase like","gene with protein product"
311,T016705,1596,0.7936,p2@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
312,T013597,1598,0.7934,p2@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
313,T128482,1590,0.7926,p1@SNX4,e:8723,h:11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
314,T133184,1590,0.7922,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
315,T109392,1589,0.7917,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
316,T011776,1589,0.7917,p1@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
317,T055593,1585,0.7897,p4@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
318,T075579,1584,0.7881,p1@ERCC2,e:2068,h:3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
319,T142978,1583,0.7876,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
320,T080068,1578,0.7870,p4@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
321,T177401,1579,0.7864,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
322,T063774,1577,0.7857,p22@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
323,T032759,1575,0.7848,p6@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
324,T053239,1576,0.7845,p1@DUS2L,e:54920,h:26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
325,T100265,1579,0.7840,p5@C20orf4,e:25980,h:15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
326,T039795,1575,0.7840,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
327,T160244,1572,0.7836,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
328,T111584,1576,0.7829,p2@CCDC93,e:54520,h:25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
329,T016352,1569,0.7818,p4@DNAJC4,e:3338,h:5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
330,T157410,1566,0.7807,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
331,T182483,1565,0.7798,p1@VPS28,e:51160,h:18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
332,T127586,1564,0.7797,p3@NAA50,e:80218,h:29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
333,T131937,1565,0.7794,p3@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
334,T143948,1565,0.7786,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
335,T154310,1565,0.7786,p1@NNT,e:23530,h:7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
336,T062080,1564,0.7785,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
337,T010504,1564,0.7781,p11@BCL9L,e:283149,h:23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
338,T155040,1566,0.7776,p1@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
339,T135489,1562,0.7763,p2@SLC26A6,e:65010,h:14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
340,T084344,1561,0.7762,p2@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
341,T130183,1555,0.7756,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
342,T024434,1554,0.7743,p1@ITFG2,e:55846,h:30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
