Hs-PABPC4,2000,1000,T094244-PABPC4,"p19@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T081207,1562,0.7775,p9@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
207,T097986,1558,0.7767,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
208,T064579,1560,0.7765,p3@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
209,T149436,1557,0.7750,p2@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
210,T130891,1553,0.7734,p13@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
211,T024521,1553,0.7730,p1@CAPRIN2,e:65981,h:21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
212,T078290,1550,0.7727,p1@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
213,T048429,1548,0.7721,p5@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
214,T150996,1550,0.7719,p2@SLC36A2,e:153201,h:18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
215,T084431,1551,0.7716,p2@CASQ1,e:844,h:1512,E7EVV9,CASQ1,"calsequestrin 1","gene with protein product"
216,T022380,1550,0.7696,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
217,T146400,1541,0.7686,p2@HPSE,e:10855,h:5164,Q9Y251,HPSE,heparanase,"gene with protein product"
218,T069941,1540,0.7677,p3@ZNF69,e:7620,h:13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
219,T194133,1536,0.7653,p19@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
220,T005082,1534,0.7643,p3@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
221,T012766,1537,0.7643,p9@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
222,T050290,1535,0.7637,p7@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
223,T163695,1531,0.7628,p22@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
224,T175598,1528,0.7617,p2@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
225,T006933,1530,0.7616,p1@DUSP13,e:51207,h:19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
226,T117135,1524,0.7609,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
227,T016560,1529,0.7607,p19@PYGM,e:5837,h:9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
228,T050759,1526,0.7600,p21@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
229,T134372,1528,0.7598,p1@STAC,e:6769,h:11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
230,T073320,1527,0.7593,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
231,T090038,1524,0.7590,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
232,T012803,1524,0.7586,p26@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
233,T115785,1528,0.7583,p43@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
234,T184873,1517,0.7574,p11@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
235,T059425,1516,0.7561,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
236,T012796,1510,0.7531,p31@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
237,T073330,1504,0.7505,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
238,T000102,1507,0.7505,p1@SNORA12,e:677800,h:32600,,SNORA12,"small nucleolar RNA, H/ACA box 12","RNA, small nucleolar"
239,T084323,1510,0.7505,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
240,T115314,1508,0.7502,p30@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
241,T031239,1502,0.7476,p16@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
242,T186261,1497,0.7451,p2@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
243,T083292,1493,0.7420,p15@FAM189B,e:10712,h:1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
244,T014612,1488,0.7418,p7@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
245,T081763,1483,0.7393,p2@HFE2,e:148738,h:4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
246,T090800,1482,0.7392,p6@ACTA1,e:58,h:129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
247,T073817,1478,0.7386,p1@RYR1,e:6261,h:10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
248,T172746,1482,0.7384,p2@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
249,T166186,1478,0.7361,p13@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
250,T072987,1474,0.7355,p4@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
251,T050760,1480,0.7352,p5@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
252,T057866,1473,0.7332,p6@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
253,T095877,1471,0.7329,p18@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
254,T038924,1468,0.7329,p23@KTN1,e:3895,h:6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
255,T006367,1472,0.7327,p5@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
256,T149576,1469,0.7327,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
257,T034778,1466,0.7312,p3@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
258,T016563,1469,0.7298,p4@PYGM,e:5837,h:9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
259,T183992,1465,0.7296,p5@INTS9,e:55756,h:25592,,INTS9,"integrator complex subunit 9","gene with protein product"
260,T064515,1463,0.7268,p12@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
261,T139188,1450,0.7225,p18@SPON2,e:10417,h:11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
262,T002516,1448,0.7222,p4@EBF3,e:253738,h:19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
263,T056036,1447,0.7206,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
264,T128253,1448,0.7197,p5@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
265,T012802,1439,0.7170,p11@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
266,T192720,1438,0.7161,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
267,T197436,1441,0.7151,p20@FHL1,e:2273,h:3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
268,T050473,1435,0.7143,p5@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
269,T006807,1437,0.7142,p3@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
270,T128815,1433,0.7126,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
271,T073982,1432,0.7121,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
272,T043618,1428,0.7097,p7@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
273,T175600,1422,0.7075,p1@PGAM2,e:5224,h:8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
274,T084280,1415,0.7061,p4@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
275,T051009,1415,0.7057,p1@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
276,T020647,1417,0.7050,p15@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
277,T114402,1412,0.7049,p24@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
278,T015139,1418,0.7048,p16@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
279,T165420,1412,0.7035,p14@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
280,T197576,1411,0.7034,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
281,T049918,1401,0.6974,p2@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
282,T001260,1397,0.6961,p4@NRAP,e:4892,h:7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
283,T038925,1395,0.6951,p19@KTN1,e:3895,h:6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
284,T110331,1397,0.6947,p4@TBC1D8,e:11138,h:17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
285,T077043,1374,0.6860,p1@MYBPC2,e:4606,h:7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
286,T184771,1374,0.6856,p2@ANK1,e:286,h:492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
287,T023053,1371,0.6831,p3@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
288,T122354,1370,0.6826,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
289,T045266,1367,0.6804,p9@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
290,T060510,1358,0.6773,p1@ENO3,e:2027,h:3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
291,T147019,1360,0.6773,p13@PDLIM5,e:10611,h:17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
292,T012782,1358,0.6770,p13@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
293,T192983,1359,0.6761,p3@CA9,e:768,h:1383,,CA9,"carbonic anhydrase 9","gene with protein product"
294,T012787,1361,0.6761,p36@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
295,T050295,1355,0.6751,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
296,T136554,1353,0.6741,p1@ASB14,e:142686,h:19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
297,T001741,1353,0.6738,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
298,T071996,1351,0.6731,p36@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
299,T135425,1351,0.6728,p27@PLXNB1,e:5364,h:9103,,PLXNB1,"plexin B1","gene with protein product"
300,T046218,1351,0.6728,p2@PARP6,e:56965,h:26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
301,T090796,1347,0.6708,p5@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
302,T090548,1354,0.6703,p2@ADCK3,e:56997,h:16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
303,T082449,1342,0.6687,p4@RORC,e:6097,h:10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
304,T036510,1342,0.6677,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
305,T090797,1340,0.6670,p3@ACTA1,e:58,h:129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
306,T087735,1339,0.6665,p2@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
307,T198918,1340,0.6663,p2@KLHL34,e:257240,h:26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
308,T050323,1337,0.6662,p5@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
309,T104661,1334,0.6657,p2@IFNAR2,e:3455,h:5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
310,T121124,1335,0.6648,p28@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
311,T045606,1333,0.6629,p7@DPP8,e:54878,h:16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
312,T000492,1330,0.6620,p26@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
313,T179143,1328,0.6614,p15@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
314,T198436,1323,0.6592,p5@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
315,T035633,1321,0.6575,p3@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
316,T076146,1319,0.6575,p3@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
317,T033687,1313,0.6539,p7@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
318,T188172,1314,0.6537,p4@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
319,T014723,1313,0.6536,p6@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
320,T071123,1312,0.6531,p1@TMEM38A,e:79041,h:28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
321,T063153,1313,0.6529,p1@CHRNB1,e:1140,h:1961,"P11230,Q8IZ46",CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
322,T014035,1308,0.6517,p8@LDLRAD3,e:143458,h:27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
323,T051242,1309,0.6506,p3@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
324,T049490,1309,0.6503,p1@RPL3L,e:6123,h:10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
325,T115269,1306,0.6501,p4@RBM45,e:129831,h:24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
326,T012789,1301,0.6492,p28@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
327,T113323,1303,0.6479,p11@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
328,T021873,1297,0.6456,p14@PXN,e:5829,h:9718,,PXN,paxillin,"gene with protein product"
329,T116501,1295,0.6440,p5@SLC40A1,e:30061,h:10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
330,T175573,1291,0.6426,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
331,T036974,1288,0.6414,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
332,T154336,1286,0.6401,p2@MRPS30,e:10884,h:8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
333,T083801,1286,0.6398,p1@MMP23A,e:8511,h:7170,,MMP23A,"matrix metallopeptidase 23A (pseudogene)",pseudogene
334,T012786,1283,0.6396,p14@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
335,T169998,1281,0.6376,p46@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
336,T167474,1282,0.6372,p6@OGFRL1,e:79627,h:21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
337,T119223,1278,0.6365,p3@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
338,T016393,1280,0.6362,p21@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
339,T006100,1273,0.6349,p2@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
340,T180580,1272,0.6347,p11@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
341,T012805,1267,0.6310,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
342,T051008,1266,0.6305,p3@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
343,T001878,1269,0.6304,p9@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
344,T164427,1269,0.6304,p10@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
345,T015764,1269,0.6301,p7@FTH1,e:2495,h:3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
346,T115261,1266,0.6295,p10@PDE11A,e:50940,h:8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
347,T105284,1258,0.6277,p7@C21orf88,e:114041,h:16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
348,T180331,1261,0.6277,p14@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
349,T085779,1254,0.6254,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
350,T137188,1255,0.6253,p17@MITF,e:4286,h:7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
351,T142567,1256,0.6252,p4@PDLIM3,e:27295,h:20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
352,T078173,1255,0.6247,p6@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
353,T029544,1254,0.6245,p2@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
354,T050472,1251,0.6227,p6@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
355,T088228,1246,0.6218,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
356,T070728,1244,0.6208,p8@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
357,T011018,1247,0.6207,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
358,T090795,1247,0.6207,p4@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
359,T043400,1249,0.6205,p9@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
360,T080299,1246,0.6199,p7@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
361,T080218,1244,0.6192,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
362,T056323,1242,0.6188,"p3@KCNJ12,p3@KCNJ18","e:100134444,e:100653095,e:3768","h:39080,h:6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
363,T041693,1240,0.6172,p3@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
364,T197085,1239,0.6164,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
365,T099856,1237,0.6151,p4@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
366,T127200,1233,0.6150,p1@MYH15,e:22989,h:31073,,MYH15,"myosin heavy chain 15","gene with protein product"
367,T089572,1235,0.6147,p3@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
368,T158587,1235,0.6144,p5@TRDN,e:10345,h:12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
