Hs-CLIP4,2000,1000,T121973-CLIP4,"p27@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T052933,1598,0.7950,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
207,T100483,1592,0.7924,p9@BLCAP,e:10904,h:1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
208,T005043,1594,0.7919,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
209,T154876,1590,0.7903,p52@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
210,T084430,1586,0.7898,p5@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
211,T057210,1585,0.7886,p1@CCL13,e:6357,h:10611,Q99616,CCL13,"C-C motif chemokine ligand 13","gene with protein product"
212,T114541,1581,0.7885,p1@KBTBD10,e:10324,h:16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
213,T062496,1576,0.7837,p1@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
214,T029543,1571,0.7828,p4@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
215,T044259,1566,0.7814,p17@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
216,T164847,1569,0.7806,p3@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
217,T003607,1567,0.7804,p17@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
218,T135386,1565,0.7790,p56@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
219,T006368,1563,0.7776,p12@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
220,T064889,1559,0.7764,p2@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
221,T074281,1555,0.7756,p25@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
222,T019694,1553,0.7742,p3@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
223,T114440,1546,0.7707,p72@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
224,T159869,1545,0.7694,p5@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
225,T129233,1546,0.7672,p8@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
226,T114400,1536,0.7638,p19@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
227,T005082,1530,0.7627,p3@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
228,T193393,1527,0.7612,p4@AK3,e:50808,h:17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
229,T196363,1530,0.7608,p4@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
230,T084004,1525,0.7595,p7@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
231,T084012,1520,0.7589,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
232,T044746,1519,0.7576,p6@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
233,T091537,1517,0.7562,p9@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
234,T003610,1512,0.7537,p42@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
235,T155272,1506,0.7507,p12@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
236,T114992,1505,0.7506,p3@CHRNA1,e:1134,h:1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
237,T113402,1501,0.7490,p20@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
238,T183213,1503,0.7481,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
239,T135192,1502,0.7480,p9@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
240,T022284,1500,0.7474,p15@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
241,T051698,1494,0.7440,p9@ITFG1,e:81533,h:30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
242,T012271,1493,0.7435,p3@KCNJ11,e:3767,h:6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
243,T151749,1491,0.7429,p3@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
244,T115532,1485,0.7414,p119@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
245,T165246,1491,0.7407,p13@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
246,T120871,1488,0.7407,p20@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
247,T002502,1480,0.7378,p2@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
248,T031885,1477,0.7378,p20@IL17D,e:53342,h:5984,,IL17D,"interleukin 17D","gene with protein product"
249,T193421,1483,0.7374,p9@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
250,T038858,1470,0.7332,p33@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
251,T114409,1466,0.7326,p52@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
252,T087654,1465,0.7278,p1@CACNA1S,e:779,h:1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
253,T117235,1462,0.7277,p29@CFLAR,e:8837,h:1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
254,T184921,1460,0.7264,p12@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
255,T095513,1455,0.7242,p2@HEATR8,e:374977,h:24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
256,T106460,1451,0.7226,p14@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
257,T048430,1450,0.7218,p2@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
258,T134764,1444,0.7206,p1@KBTBD5,e:131377,h:30372,C9JHB9,KLHL40,"kelch like family member 40","gene with protein product"
259,T189242,1444,0.7206,p8@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
260,T053865,1447,0.7203,p3@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
261,T124996,1447,0.7199,p14@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
262,T167339,1444,0.7191,p2@EXOC2,e:55770,h:24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
263,T043624,1442,0.7178,p5@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
264,T193805,1437,0.7174,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
265,T114424,1436,0.7144,p26@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
266,T132819,1433,0.7129,p9@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
267,T115952,1433,0.7126,p1@TTN,e:7273,h:12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
268,T057209,1423,0.7090,p2@CCL13,e:6357,h:10611,Q99616,CCL13,"C-C motif chemokine ligand 13","gene with protein product"
269,T131983,1420,0.7089,p2@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
270,T084210,1421,0.7087,p7@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
271,T192228,1419,0.7067,p26@SMARCA2,e:6595,h:11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
272,T005080,1419,0.7060,p2@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
273,T020797,1412,0.7042,p14@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
274,T198435,1411,0.7041,p6@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
275,T148996,1413,0.7037,p2@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
276,T040632,1407,0.7003,p14@FLVCR2,e:55640,h:20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
277,T033847,1409,0.6996,p6@NEK3,e:4752,h:7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
278,T026620,1402,0.6982,p1@HOXC10,e:3226,h:5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
279,T083988,1404,0.6982,p2@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
280,T037265,1400,0.6972,p2@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
281,T114439,1398,0.6966,p3@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
282,T066777,1400,0.6958,p6@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
283,T022683,1392,0.6943,p1@UBC,e:7316,h:12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
284,T197068,1392,0.6943,p5@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
285,T090971,1385,0.6894,p2@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
286,T178555,1382,0.6893,p8@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
287,T090729,1384,0.6892,p8@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
288,T003605,1382,0.6886,p7@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
289,T114433,1380,0.6869,p42@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
290,T087669,1378,0.6866,p2@IGFN1,e:91156,h:24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
291,T178561,1377,0.6864,p5@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
292,T005083,1376,0.6856,p4@C10orf71,e:118461,h:26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
293,T132223,1376,0.6849,p9@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
294,T134986,1374,0.6846,p17@LIMD1,e:8994,h:6612,,LIMD1,"LIM domains containing 1","gene with protein product"
295,T035850,1369,0.6818,p9@PACS2,e:23241,h:23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
296,T072957,1370,0.6813,p14@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
297,T020676,1368,0.6806,p3@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
298,T023510,1369,0.6804,p3@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
299,T139311,1367,0.6801,p2@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
300,T016039,1363,0.6791,p5@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
301,T029377,1362,0.6786,p9@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
302,T114414,1361,0.6781,p9@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
303,T055382,1358,0.6773,p2@MYH1,e:4619,h:7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
304,T020670,1355,0.6745,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
305,T078111,1354,0.6730,p1@TNNT1,e:7138,h:11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
306,T181025,1349,0.6728,p5@GSDMC,e:56169,h:7151,,GSDMC,"gasdermin C","gene with protein product"
307,T132967,1352,0.6726,p16@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
308,T022285,1351,0.6721,p3@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
309,T037698,1349,0.6718,p8@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
310,T011398,1346,0.6717,p3@RPUSD4,e:84881,h:25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
311,T132224,1354,0.6713,p8@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
312,T126457,1345,0.6702,p10@ANKRD23,e:200539,h:24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
313,T164845,1345,0.6698,p1@IP6K3,e:117283,h:17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
314,T183203,1344,0.6697,p18@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
315,T128873,1344,0.6690,p4@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
316,T154823,1338,0.6663,p51@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
317,T132889,1334,0.6647,p21@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
318,T161453,1329,0.6612,p29@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
319,T182729,1329,0.6609,p41@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
320,T114412,1323,0.6592,p33@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
321,T000524,1320,0.6590,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
322,T115918,1325,0.6582,p12@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
323,T041662,1326,0.6581,p1@ASB2,e:51676,h:16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
324,T088652,1322,0.6577,p3@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
325,T002350,1318,0.6574,p14@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
326,T004007,1322,0.6564,p1@SVIL,e:6840,h:11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
327,T145661,1316,0.6557,p2@USO1,e:8615,h:30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
328,T136197,1316,0.6551,p1@TNNC1,e:7134,h:11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
329,T053863,1314,0.6547,p19@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
330,T020646,1313,0.6542,p37@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
331,T084471,1311,0.6529,p8@DCAF8,e:50717,h:24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
332,T014837,1309,0.6519,p29@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
333,T199465,1307,0.6519,p5@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
334,T084037,1309,0.6516,p1@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
335,T029544,1304,0.6507,p2@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
336,T130551,1304,0.6504,p21@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
337,T086382,1300,0.6474,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
338,T118266,1301,0.6473,p2@BARD1,e:580,h:952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
339,T079276,1300,0.6471,p2@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
340,T198434,1294,0.6454,p3@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
341,T006930,1299,0.6447,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
342,T088724,1292,0.6441,p9@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
343,T154877,1286,0.6414,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
344,T183207,1288,0.6405,p11@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
345,T114415,1283,0.6396,p74@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
346,T158239,1284,0.6391,p1@VGLL2,e:245806,h:20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
347,T059254,1277,0.6372,p2@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
348,T166821,1267,0.6316,p11@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
349,T072956,1268,0.6312,p12@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
350,T113329,1261,0.6289,p12@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
351,T006367,1257,0.6276,p5@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
352,T082448,1261,0.6271,p1@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
353,T067566,1256,0.6261,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
354,T131985,1256,0.6258,p1@USP13,e:8975,h:12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
355,T144849,1253,0.6256,p13@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
356,T005769,1260,0.6253,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
357,T166820,1255,0.6238,p17@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
358,T172807,1249,0.6226,p21@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
359,T081580,1250,0.6222,p6@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
360,T020669,1247,0.6210,p13@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
361,T055706,1244,0.6204,p6@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
362,T119563,1241,0.6183,p5@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
363,T056656,1241,0.6174,p2@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
364,T134034,1239,0.6173,p1@RBMS3-AS2,,h:39988,,RBMS3-AS2,"RBMS3 antisense RNA 2","RNA, long non-coding"
365,T065682,1240,0.6169,p31@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
