Hs-PLOD2,2000,1000,T129939-PLOD2,"p36@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T000820,1911,0.9517,p6@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
207,T010186,1908,0.9507,p9@RNF214,e:257160,h:25335,Q8ND24,RNF214,"ring finger protein 214","gene with protein product"
208,T159129,1913,0.9503,p3@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
209,T129935,1908,0.9502,p1@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
210,T089772,1905,0.9497,p28@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
211,T058745,1904,0.9496,p7@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
212,T010181,1907,0.9492,p11@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
213,T006275,1899,0.9471,p2@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
214,T100547,1901,0.9467,p19@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
215,T057305,1899,0.9467,p7@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
216,T195807,1898,0.9466,p4@NOX1,e:27035,h:7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
217,T118872,1898,0.9457,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
218,T022942,1891,0.9446,p9@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
219,T166067,1896,0.9442,p2@POLH,e:5429,h:9181,B4DG64,POLH,"DNA polymerase eta","gene with protein product"
220,T092537,1893,0.9441,p8@C1orf63,e:57035,h:25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
221,T044214,1895,0.9433,p11@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
222,T104053,1893,0.9418,p2@TMPRSS15,e:5651,h:9490,E9PG70,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
223,T043620,1889,0.9417,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
224,T112045,1887,0.9416,p5@SFT2D3,e:84826,h:28767,,SFT2D3,"SFT2 domain containing 3","gene with protein product"
225,T068353,1892,0.9413,p17@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
226,T155017,1887,0.9411,p3@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
227,T035438,1890,0.9408,p39@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
228,T031896,1886,0.9406,p7@XPO4,e:64328,h:17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
229,T066773,1883,0.9406,p8@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
230,T177792,1886,0.9388,p8@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
231,T092316,1881,0.9382,p2@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
232,T074980,1884,0.9378,p4@PSG1,e:5669,h:9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
233,T144870,1878,0.9376,p5@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
234,T149643,1881,0.9363,p2@PCDHB16,e:57717,h:14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
235,T002929,1880,0.9363,p3@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
236,T159131,1888,0.9360,p7@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
237,T189020,1876,0.9352,p67@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
238,T066919,1874,0.9347,p7@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
239,T087295,1878,0.9329,p11@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
240,T056681,1873,0.9328,p13@RAB34,e:83871,h:16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
241,T124066,1874,0.9323,p4@KIAA1841,e:84542,h:29387,,KIAA1841,KIAA1841,"gene with protein product"
242,T146501,1874,0.9323,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
243,T128216,1877,0.9320,p3@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
244,T086570,1873,0.9318,p6@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
245,T110707,1872,0.9313,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
246,T184524,1862,0.9296,p4@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
247,T000823,1870,0.9285,p4@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
248,T185706,1865,0.9283,p6@ASPH,e:444,h:757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
249,T192752,1865,0.9269,p3@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
250,T122371,1863,0.9264,p8@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
251,T184525,1861,0.9259,p6@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
252,T174361,1858,0.9258,p8@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
253,T175945,1860,0.9245,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
254,T160413,1857,0.9243,p22@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
255,T108701,1853,0.9242,p8@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
256,T155040,1854,0.9238,p1@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
257,T056327,1852,0.9237,p18@SMG6,e:23293,h:17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
258,T197833,1855,0.9233,p2@SPANXC,e:64663,h:14331,Q9NY87,SPANXC,"SPANX family member C","gene with protein product"
259,T094531,1852,0.9232,p5@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
260,T013619,1858,0.9230,p5@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
261,T192271,1855,0.9229,p17@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
262,T004222,1854,0.9228,p3@ARHGAP12,e:94134,h:16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
263,T145042,1854,0.9224,p1@CSN3,e:1448,h:2446,P07498,CSN3,"casein kappa","gene with protein product"
264,T068355,1856,0.9215,p14@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
265,T023147,1846,0.9212,p2@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
266,T117357,1849,0.9208,p5@MPP4,e:58538,h:13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
267,T192121,1846,0.9207,p28@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
268,T066606,1847,0.9203,p2@B4GALT6,e:9331,h:929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
269,T013788,1849,0.9194,p6@PDHX,e:8050,h:21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
270,T069171,1846,0.9193,p3@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
271,T163605,1850,0.9190,p1@PTMAP1,,h:9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
272,T162324,1841,0.9187,p12@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
273,T029259,1844,0.9183,p5@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
274,T131793,1843,0.9174,p2@ECT2,e:1894,h:3155,"C9J1C4,C9JTI2",ECT2,"epithelial cell transforming 2","gene with protein product"
275,T158844,1846,0.9170,p10@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
276,T039837,1836,0.9162,p3@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
277,T200669,1842,0.9155,p4@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
278,T010180,1839,0.9154,p10@RNF214,e:257160,h:25335,,RNF214,"ring finger protein 214","gene with protein product"
279,T186494,1836,0.9153,p1@DEFB4A,e:1673,h:2767,O15263,DEFB4A,"defensin beta 4A","gene with protein product"
280,T056962,1839,0.9149,p12@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
281,T044206,1836,0.9143,p2@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
282,T023001,1837,0.9139,p1@MIR614,e:693199,h:32870,,MIR614,"microRNA 614","RNA, micro"
283,T145955,1834,0.9129,p2@ANXA3,e:306,h:541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
284,T157489,1833,0.9128,p3@TMEM14B,e:81853,h:21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
285,T154810,1831,0.9128,p34@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
286,T033247,1827,0.9126,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
287,T163143,1834,0.9124,p1@HIST1H2BPS2,,h:4754,,HIST1H2BPS2,"histone cluster 1 H2B pseudogene 2",pseudogene
288,T142399,1832,0.9124,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
289,T034287,1831,0.9119,p36@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
290,T155351,1828,0.9099,p4@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
291,T109454,1826,0.9094,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
292,T093324,1826,0.9085,p5@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
293,T107012,1822,0.9083,p4@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
294,T158716,1825,0.9080,p22@NCOA7,e:135112,h:21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
295,T063668,1819,0.9077,p3@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
296,T150433,1822,0.9074,p6@ABLIM3,e:22885,h:29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
297,T134905,1824,0.9070,p2@ZNF502,e:91392,h:23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
298,T122167,1823,0.9065,p3@XDH,e:7498,h:12805,,XDH,"xanthine dehydrogenase","gene with protein product"
299,T034574,1822,0.9056,p1@LINC00351,,h:42669,,LINC00351,"long intergenic non-protein coding RNA 351","RNA, long non-coding"
300,T096457,1815,0.9043,p5@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
301,T177602,1817,0.9040,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
302,T008679,1815,0.9039,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
303,T114444,1816,0.9035,p41@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
304,T183798,1813,0.9029,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
305,T014018,1817,0.9026,p6@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
306,T045811,1809,0.9013,p6@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
307,T104393,1812,0.9010,p10@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
308,T195959,1812,0.9010,p6@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
309,T092383,1809,0.9004,p20@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
310,T114589,1809,0.9004,p13@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
311,T034305,1807,0.9003,p9@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
312,T039099,1801,0.8996,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
313,T159994,1807,0.8990,p2@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
314,T022964,1806,0.8990,p4@GPRC5A,e:9052,h:9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
315,T016022,1799,0.8986,p25@BSCL2,e:26580,h:15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
316,T020310,1806,0.8981,p22@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
317,T188445,1805,0.8980,p3@MUSK,e:4593,h:7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
318,T131022,1803,0.8979,p1@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
319,T133689,1807,0.8972,p7@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
320,T195808,1803,0.8966,p1@NOX1,e:27035,h:7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
321,T099059,1802,0.8961,p9@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
322,T086571,1798,0.8959,p12@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
323,T094645,1801,0.8947,p2@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
324,T191977,1793,0.8920,p5@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
325,T029528,1790,0.8919,p9@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
326,T018512,1791,0.8915,p7@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
327,T017093,1789,0.8914,p29@CFL1,e:1072,h:1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
328,T152813,1786,0.8912,p3@FAM193B,e:54540,h:25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
329,T114266,1789,0.8900,p10@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
330,T196572,1789,0.8900,p17@PLS3,e:5358,h:9091,"A8K579,P13797",PLS3,"plastin 3","gene with protein product"
331,T016732,1780,0.8896,p2@TRIM3,e:10612,h:10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
332,T089609,1787,0.8895,p9@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
333,T035441,1786,0.8894,p42@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
334,T114542,1782,0.8883,p6@KBTBD10,e:10324,h:16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
335,T035896,1780,0.8873,p12@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
336,T141168,1784,0.8862,p11@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
337,T003985,1783,0.8862,p36@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
338,T029526,1784,0.8858,p1@PTPRQ,e:374462,h:9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
339,T200489,1777,0.8854,p2@PAGE2B,e:389860,h:31805,"Q5JRK9,Q5JRL0",PAGE2B,"PAGE family member 2B","gene with protein product"
340,T131125,1774,0.8848,p3@IFT80,e:57560,h:29262,,IFT80,"intraflagellar transport 80","gene with protein product"
341,T188462,1770,0.8824,p34@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
342,T034301,1772,0.8820,p7@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
343,T059946,1772,0.8820,p12@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
344,T049067,1770,0.8815,p6@KIAA0430,e:9665,h:29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
345,T137726,1768,0.8814,p12@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
346,T157219,1767,0.8809,p10@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
347,T057310,1771,0.8807,p8@SLFN12,e:55106,h:25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
348,T018513,1766,0.8804,p3@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
349,T003214,1767,0.8795,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
350,T089169,1764,0.8789,p4@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
351,T116385,1763,0.8789,p1@DIRC1,e:116093,h:15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
352,T120328,1765,0.8785,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
353,T008074,1763,0.8780,p1@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
354,T021845,1762,0.8775,p1@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
355,T114267,1761,0.8774,p39@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
356,T028199,1760,0.8769,p40@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
357,T026912,1760,0.8769,p19@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
358,T163555,1759,0.8760,p1@RANP1,,h:21631,,RANP1,"RAN, member RAS oncogene family pseudogene 1",pseudogene
359,T186907,1755,0.8757,p7@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
360,T011264,1761,0.8757,p7@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
361,T007689,1759,0.8756,p3@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
362,T114268,1754,0.8752,p11@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
363,T120339,1753,0.8743,p3@UGT1A10,e:54575,h:12531,,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
364,T188384,1759,0.8743,"p24@AKAP2,p26@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
365,T141121,1757,0.8741,p14@FAM198B,e:51313,h:25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
366,T161481,1753,0.8739,p6@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
367,T117185,1750,0.8728,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
368,T195144,1751,0.8720,p32@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
369,T110858,1751,0.8711,p22@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
370,T104775,1751,0.8703,p2@MRPS6,e:64968,h:14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
371,T002834,1744,0.8703,p6@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
372,T000821,1745,0.8699,p8@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
