Hs-SRP54,2000,1000,T037828-SRP54,"p1@SRP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
178,T023895,1821,0.9069,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
179,T146639,1819,0.9063,p1@NUDT9,e:53343,h:8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
180,T187375,1816,0.9053,p1@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
181,T178298,1814,0.9034,p3@BET1,e:10282,h:14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
182,T132029,1817,0.9031,p1@FXR1,e:8087,h:4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
183,T180452,1808,0.9017,p1@TATDN1,e:83940,h:24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
184,T071622,1808,0.9008,p3@C19orf60,e:55049,h:26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
185,T142177,1807,0.8999,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
186,T100211,1806,0.8994,p1@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
187,T085328,1797,0.8958,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
188,T029196,1794,0.8930,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
189,T114582,1789,0.8923,p1@SSB,e:6741,h:11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
190,T019624,1789,0.8918,p1@C11orf54,e:28970,h:30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
191,T147806,1797,0.8918,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
192,T080645,1788,0.8904,p1@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
193,T150369,1789,0.8900,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
194,T126671,1786,0.8899,p1@TXNDC9,e:10190,h:24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
195,T014230,1781,0.8892,p1@API5,e:8539,h:594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
196,T097999,1777,0.8872,p2@DNTTIP2,e:30836,h:24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
197,T128255,1775,0.8848,p1@SEC22A,e:26984,h:20260,"F8WAU7,C9JNZ0,Q96IW7",SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
198,T019945,1783,0.8844,p6@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
199,T128102,1774,0.8843,p9@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
200,T098674,1774,0.8826,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
201,T138531,1772,0.8825,p3@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
202,T198568,1771,0.8824,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
203,T044468,1768,0.8822,p1@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
204,T043559,1769,0.8792,p3@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
205,T194376,1762,0.8788,p28@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
206,T156595,1760,0.8778,p1@LYSMD3,e:116068,h:26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
207,T161491,1762,0.8762,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
208,T131866,1759,0.8760,p17@TBL1XR1,e:79718,h:29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
209,T061712,1747,0.8722,p1@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
210,T050608,1753,0.8721,p2@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
211,T113504,1753,0.8713,p2@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
212,T008348,1749,0.8710,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
213,T007893,1750,0.8698,p1@FAS,e:355,h:11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
214,T169133,1746,0.8695,p2@PSMC2,e:5701,h:9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
215,T079736,1740,0.8683,p1@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
216,T188053,1745,0.8677,p2@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
217,T143948,1737,0.8668,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
218,T128062,1738,0.8664,p2@RABL3,e:285282,h:18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
219,T140074,1736,0.8663,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
220,T126735,1735,0.8645,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
221,T019257,1732,0.8625,p4@PICALM,e:8301,h:15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
222,T096549,1732,0.8613,p1@SRSF11,e:9295,h:10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
223,T057574,1725,0.8612,p1@DDX52,e:11056,h:20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
224,T016696,1731,0.8612,p1@C11orf2,e:738,h:1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
225,T098746,1730,0.8611,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
226,T097538,1725,0.8599,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
227,T139520,1719,0.8569,p1@CTBP1,e:1487,h:2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
228,T162882,1717,0.8555,p1@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
229,T128063,1713,0.8535,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
230,T196175,1710,0.8533,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
231,T168203,1715,0.8532,p3@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
232,T012453,1710,0.8516,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
233,T047308,1713,0.8514,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
234,T038184,1707,0.8509,p2@CTAGE5,e:4253,h:7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
235,T117464,1709,0.8507,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
236,T129341,1709,0.8498,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
237,T020302,1705,0.8495,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
238,T129684,1707,0.8488,p19@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
239,T148069,1700,0.8475,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
240,T054057,1700,0.8475,p1@FAM173A,e:65990,h:14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
241,T098968,1701,0.8471,p1@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
242,T169534,1702,0.8468,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
243,T146343,1698,0.8465,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
244,T001625,1699,0.8461,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
245,T095085,1697,0.8460,p2@CMPK1,e:51727,h:18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
246,T006091,1697,0.8451,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
247,T129340,1697,0.8439,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
248,T191635,1694,0.8432,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
249,T012256,1689,0.8424,p8@NUCB2,e:4925,h:8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
250,T080138,1689,0.8416,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
251,T097539,1685,0.8404,p2@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
252,T122205,1686,0.8401,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
253,T131424,1685,0.8400,p6@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
254,T196003,1685,0.8391,p1@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
255,T155880,1681,0.8380,p1@WDR41,e:55255,h:25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
256,T051290,1682,0.8372,p1@ZNF720,e:124411,h:26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
257,T139321,1678,0.8365,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
258,T153710,1676,0.8355,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
259,T037626,1674,0.8353,p4@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
260,T123243,1675,0.8350,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
261,T113685,1673,0.8332,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
262,T012514,1675,0.8329,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
263,T037850,1673,0.8328,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
264,T141062,1666,0.8313,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
265,T038688,1675,0.8313,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
266,T008036,1670,0.8313,p1@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
267,T190033,1667,0.8289,p1@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
268,T141063,1663,0.8282,p10@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
269,T041260,1668,0.8274,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
270,T116544,1662,0.8273,p2@INPP1,e:3628,h:6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
271,T145205,1661,0.8264,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
272,T140322,1657,0.8260,p1@MMAA,e:166785,h:18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
273,T096857,1657,0.8244,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
274,T123525,1658,0.8241,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
275,T012252,1653,0.8240,p4@NUCB2,e:4925,h:8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
276,T009894,1657,0.8240,p1@ZW10,e:9183,h:13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
277,T124937,1651,0.8210,p5@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
278,T087185,1651,0.8206,p1@TROVE2,e:6738,h:11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
279,T177405,1644,0.8200,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
280,T147139,1642,0.8185,p1@EIF4E,e:1977,h:3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
281,T166251,1644,0.8183,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
282,T142550,1644,0.8183,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
283,T053237,1653,0.8183,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
284,T185079,1644,0.8179,p1@UBE2V2,e:7336,h:12495,"G3V113,A0M8W4,Q15819",UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
285,T035345,1644,0.8179,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
286,T028935,1639,0.8179,p2@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
287,T157535,1641,0.8176,p2@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
288,T148872,1641,0.8156,p1@SAR1B,e:51128,h:10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
289,T158778,1636,0.8143,p1@ECHDC1,e:55862,h:21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
290,T013269,1636,0.8139,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
291,T179688,1633,0.8124,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
292,T173466,1633,0.8124,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
293,T048470,1630,0.8122,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
294,T097998,1630,0.8113,p1@DNTTIP2,e:30836,h:24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
295,T055929,1626,0.8110,p1@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
296,T179459,1630,0.8093,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
297,T193469,1621,0.8081,p1@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
298,T094543,1623,0.8075,p1@C1orf50,"e:100129924,e:79078",h:28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
299,T125117,1623,0.8067,p1@STAMBP,e:10617,h:16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
300,T121967,1621,0.8061,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
301,T030350,1617,0.8053,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
302,T096666,1616,0.8052,p1@TYW3,e:127253,h:24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
303,T029197,1614,0.8046,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
304,T038003,1610,0.8034,p1@MBIP,e:51562,h:20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
305,T079784,1608,0.8020,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
306,T070739,1606,0.7986,p1@NDUFB7,e:4713,h:7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
307,T200749,1603,0.7983,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
308,T085159,1599,0.7955,p3@TMCO1,e:54499,h:18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
309,T201213,1601,0.7953,p1@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
310,T110894,1599,0.7951,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
311,T104741,1595,0.7951,p1@CRYZL1,e:9946,h:2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
312,T080647,1591,0.7931,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
313,T045803,1588,0.7924,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
314,T191229,1588,0.7920,p1@UBAC1,e:10422,h:30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
315,T006090,1590,0.7918,p3@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
316,T191677,1589,0.7917,p1@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
317,T126736,1591,0.7915,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
318,T137112,1583,0.7899,p5@TMF1,e:7110,h:11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
319,T150368,1583,0.7895,p2@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
320,T086137,1583,0.7891,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
321,T116896,1588,0.7889,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
322,T156826,1581,0.7874,p1@TTC37,e:9652,h:23639,D6RCE2,TTC37,"tetratricopeptide repeat domain 37","gene with protein product"
323,T043364,1582,0.7871,p2@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
324,T053409,1584,0.7869,p1@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
325,T007890,1581,0.7866,p6@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
326,T178619,1579,0.7860,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
327,T095243,1579,0.7852,p4@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
328,T145626,1575,0.7848,p2@THAP6,e:152815,h:23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
329,T038254,1574,0.7831,p1@FKBP3,e:2287,h:3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
330,T111572,1576,0.7829,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
331,T041458,1568,0.7805,p1@ATXN3,e:4287,h:7106,"D3VVP3,D6RDL9,E9PJN5,D6R9I5,G3V4U9,G3V3T0,G3V390,G3V3R7,G3V3T6,G3V5H3,G3V4F5,G3V328,G3V2G1,G3V3A6,G3V3S5,G3V4B1,G3V4F4,G3V526,G3V2G2",ATXN3,"ataxin 3","gene with protein product"
332,T142828,1567,0.7792,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
333,T109244,1563,0.7788,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
334,T152587,1563,0.7784,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
335,T038194,1564,0.7762,p3@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
