Hs-RTN4,2000,1000,T123670-RTN4,"p16@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T193041,1839,0.9140,p5@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
217,T011342,1834,0.9129,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
218,T036883,1829,0.9127,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
219,T110408,1834,0.9124,p11@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
220,T026405,1831,0.9123,p4@IGFBP6,e:3489,h:5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
221,T151100,1828,0.9113,p8@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
222,T044475,1822,0.9056,p23@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
223,T070226,1822,0.9056,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
224,T017851,1819,0.9050,p5@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
225,T108007,1813,0.9015,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
226,T166752,1811,0.9014,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
227,T108328,1806,0.8999,p8@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
228,T105960,1808,0.8986,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
229,T106255,1806,0.8985,p26@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
230,T014479,1805,0.8980,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
231,T020365,1803,0.8975,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
232,T101729,1799,0.8959,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
233,T046198,1798,0.8959,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
234,T135474,1797,0.8958,p14@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
235,T009011,1802,0.8956,p10@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
236,T189013,1802,0.8952,p31@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
237,T014477,1793,0.8943,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
238,T167629,1801,0.8934,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
239,T064914,1796,0.8926,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
240,T139128,1791,0.8915,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
241,T171243,1780,0.8878,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
242,T046195,1780,0.8865,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
243,T131014,1777,0.8858,p3@LXN,e:56925,h:13347,,LXN,latexin,"gene with protein product"
244,T064901,1776,0.8858,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
245,T158950,1780,0.8856,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
246,T091814,1775,0.8848,p11@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
247,T201670,1774,0.8848,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
248,T152596,1781,0.8847,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
249,T046196,1779,0.8846,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
250,T161581,1776,0.8845,p9@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
251,T046187,1775,0.8844,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
252,T185689,1775,0.8840,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
253,T084465,1777,0.8836,p21@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
254,T109771,1773,0.8834,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
255,T026907,1771,0.8833,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
256,T104327,1776,0.8831,p5@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
257,T096836,1777,0.8823,p10@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
258,T084977,1767,0.8822,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
259,T170630,1769,0.8819,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
260,T013664,1768,0.8818,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
261,T043793,1766,0.8812,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
262,T102866,1771,0.8811,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
263,T090401,1770,0.8802,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
264,T039735,1765,0.8790,p10@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
265,T196247,1758,0.8781,p2@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
266,T089799,1763,0.8776,p19@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
267,T017070,1758,0.8755,p3@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
268,T010146,1757,0.8754,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
269,T018964,1753,0.8739,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
270,T101720,1754,0.8731,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
271,T200468,1750,0.8711,p3@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
272,T019103,1751,0.8707,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
273,T168835,1747,0.8705,p5@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
274,T042682,1745,0.8703,p9@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
275,T037045,1747,0.8700,p2@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
276,T042732,1741,0.8679,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
277,T082819,1742,0.8662,p10@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
278,T120637,1738,0.8651,p17@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
279,T189015,1736,0.8645,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
280,T017322,1734,0.8640,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
281,T003128,1730,0.8607,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
282,T133545,1723,0.8598,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
283,T101723,1727,0.8596,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
284,T152776,1721,0.8592,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
285,T149678,1727,0.8592,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
286,T170024,1724,0.8586,p13@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
287,T019705,1721,0.8571,p19@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
288,T100291,1721,0.8566,p3@MYL9,e:10398,h:15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
289,T148268,1716,0.8563,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
290,T075901,1712,0.8530,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
291,T013883,1715,0.8528,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
292,T038673,1713,0.8527,p8@ERO1L,e:30001,h:13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
293,T154341,1715,0.8515,p4@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
294,T020509,1707,0.8501,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
295,T100292,1712,0.8500,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
296,T111408,1706,0.8500,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
297,T101715,1701,0.8480,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
298,T146644,1700,0.8479,p2@NUDT9,e:53343,h:8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
299,T158648,1700,0.8475,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
300,T135650,1700,0.8475,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
301,T192679,1696,0.8455,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
302,T116328,1702,0.8451,p15@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
303,T028360,1695,0.8445,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
304,T118725,1695,0.8441,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
305,T179137,1696,0.8438,p10@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
306,T198030,1695,0.8433,p5@CD99L2,e:83692,h:18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
307,T184428,1694,0.8424,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
308,T096105,1691,0.8421,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
309,T149105,1690,0.8416,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
310,T085782,1690,0.8408,p6@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
311,T040446,1686,0.8384,p28@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
312,T022384,1679,0.8378,p13@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
313,T102847,1679,0.8366,p80@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
314,T145530,1682,0.8364,p2@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
315,T192553,1676,0.8359,p2@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
316,T149077,1673,0.8348,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
317,T116577,1678,0.8340,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
318,T128039,1663,0.8294,p4@FSTL1,e:11167,h:3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
319,T023586,1664,0.8287,p12@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
320,T011343,1662,0.8273,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
321,T106256,1659,0.8266,p29@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
322,T189023,1659,0.8254,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
323,T136430,1650,0.8238,p2@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
324,T009470,1654,0.8237,p14@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
325,T017846,1652,0.8231,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
326,T200317,1653,0.8228,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
327,T150055,1652,0.8223,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
328,T119509,1648,0.8219,p25@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
329,T146643,1649,0.8216,p5@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
330,T006607,1649,0.8200,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
331,T189004,1641,0.8185,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
332,T151076,1643,0.8166,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
333,T035130,1641,0.8164,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
334,T004219,1640,0.8151,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
335,T172786,1634,0.8142,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
336,T171251,1630,0.8130,p17@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
337,T154449,1630,0.8113,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
338,T074012,1628,0.8104,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
339,T014952,1624,0.8088,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
340,T082970,1623,0.8087,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
341,T054235,1619,0.8075,p2@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
342,T175439,1618,0.8070,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
343,T193271,1624,0.8068,p3@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
344,T058761,1621,0.8065,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
345,T128015,1623,0.8063,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
346,T180351,1617,0.8057,p8@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
347,T013882,1617,0.8057,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
348,T119500,1615,0.8047,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
349,T199943,1615,0.8043,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
350,T107954,1613,0.8029,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
351,T197340,1611,0.8027,p3@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
352,T118729,1614,0.8026,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
353,T136238,1611,0.8023,p4@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
354,T194020,1608,0.8016,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
355,T059764,1612,0.8008,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
356,T168832,1610,0.8002,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
357,T061953,1606,0.7998,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
358,T200315,1604,0.7996,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
359,T019250,1604,0.7992,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
360,T109144,1602,0.7978,p3@ST13,e:6767,h:11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
361,T059034,1602,0.7974,p3@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
362,T097289,1601,0.7973,p47@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
363,T028122,1594,0.7942,p15@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
364,T129241,1591,0.7935,p10@CDV3,e:55573,h:26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
365,T100900,1594,0.7934,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
366,T093922,1595,0.7931,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
367,T079782,1592,0.7928,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
368,T042717,1593,0.7917,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
369,T042065,1588,0.7916,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
370,T108639,1589,0.7909,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
371,T110072,1585,0.7909,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
372,T058589,1590,0.7895,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
373,T061292,1579,0.7871,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
374,T175362,1578,0.7870,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
375,T147707,1575,0.7855,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
376,T117344,1581,0.7854,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
377,T108771,1577,0.7854,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
378,T017149,1577,0.7854,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
379,T118318,1571,0.7832,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
380,T027216,1571,0.7832,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
381,T180520,1574,0.7827,p15@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
382,T017853,1573,0.7822,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
383,T084460,1567,0.7808,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
384,T119743,1573,0.7806,p4@TM4SF20,e:79853,h:26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
