Hs-ABCC1,2000,1000,T049264-ABCC1,"p3@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T100011,1627,0.8111,p7@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
217,T108304,1631,0.8110,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
218,T063534,1620,0.8080,p4@SNORD1C,e:677850,h:32677,,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
219,T175856,1624,0.8080,p14@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
220,T173488,1621,0.8065,p16@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
221,T009377,1619,0.8063,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
222,T142676,1617,0.8061,p11@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
223,T150755,1615,0.8043,p8@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
224,T083247,1615,0.8043,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
225,T176886,1617,0.8041,p7@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
226,T155516,1611,0.8023,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
227,T001650,1609,0.8021,p5@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
228,T121900,1614,0.8010,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
229,T063069,1607,0.8003,p1@NLGN2,e:57555,h:14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
230,T175847,1609,0.7989,p26@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
231,T081313,1601,0.7981,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
232,T177611,1600,0.7980,p31@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
233,T108306,1605,0.7977,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
234,T196622,1602,0.7974,p3@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
235,T041940,1595,0.7943,p5@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
236,T010557,1593,0.7929,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
237,T089776,1588,0.7912,p4@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
238,T161584,1592,0.7909,p10@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
239,T128438,1586,0.7902,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
240,T189571,1587,0.7892,p6@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
241,T175901,1583,0.7887,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
242,T131604,1583,0.7887,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
243,T040471,1579,0.7871,p6@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
244,T028723,1578,0.7870,p5@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
245,T163632,1581,0.7870,p22@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
246,T175859,1581,0.7870,p17@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
247,T149715,1580,0.7865,p4@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
248,T011721,1580,0.7861,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
249,T108804,1578,0.7835,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
250,T197953,1564,0.7766,p9@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
251,T003411,1561,0.7762,p22@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
252,T175845,1560,0.7761,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
253,T085174,1552,0.7745,p10@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
254,T104223,1549,0.7703,p26@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
255,T162743,1542,0.7679,p5@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
256,T092458,1541,0.7663,p5@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
257,T129246,1539,0.7653,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
258,T177623,1535,0.7644,p3@SEMA3C,e:10512,h:10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
259,T195158,1534,0.7636,p13@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
260,T175852,1528,0.7602,p21@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
261,T142639,1526,0.7581,p1@TLR3,e:7098,h:11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
262,T168321,1520,0.7577,p9@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
263,T007515,1516,0.7557,p25@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
264,T052444,1518,0.7556,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
265,T175849,1520,0.7551,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
266,T166689,1514,0.7525,p4@EFHC1,e:114327,h:16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
267,T134863,1507,0.7501,p1@MIR138-1,e:406929,h:31524,,MIR138-1,"microRNA 138-1","RNA, micro"
268,T056586,1492,0.7430,p2@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
269,T138060,1494,0.7425,p48@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
270,T105181,1492,0.7423,p9@ERG,e:2078,h:3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
271,T168156,1488,0.7421,p3@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
272,T144488,1486,0.7419,p8@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
273,T200909,1490,0.7417,p17@STS,e:412,h:11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
274,T155407,1485,0.7392,p45@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
275,T023194,1482,0.7384,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
276,T038548,1484,0.7383,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
277,T108805,1480,0.7367,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
278,T013266,1479,0.7362,p3@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
279,T045286,1472,0.7334,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
280,T025704,1465,0.7299,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
281,T043201,1458,0.7250,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
282,T001400,1453,0.7232,p12@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
283,T013902,1454,0.7223,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
284,T049048,1451,0.7222,p7@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
285,T062246,1446,0.7208,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
286,T017192,1448,0.7204,p10@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
287,T050273,1444,0.7195,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
288,T157916,1444,0.7181,p2@WISP3,e:8838,h:12771,Q8WYK7,WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
289,T167513,1444,0.7181,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
290,T173489,1440,0.7171,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
291,T166891,1440,0.7171,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
292,T021947,1438,0.7165,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
293,T189757,1437,0.7142,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
294,T013924,1429,0.7109,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
295,T052914,1431,0.7109,p3@DYNC1LI2,e:1783,h:2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
296,T199751,1426,0.7098,p1@MIR222,e:407007,h:31602,,MIR222,"microRNA 222","RNA, micro"
297,T024799,1425,0.7093,p8@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
298,T045629,1421,0.7077,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
299,T118735,1418,0.7076,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
300,T128442,1421,0.7073,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
301,T128341,1419,0.7070,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
302,T100151,1422,0.7064,p6@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
303,T136118,1419,0.7060,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
304,T116289,1422,0.7057,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
305,T137903,1416,0.7034,p3@CRYBG3,e:131544,h:34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
306,T039207,1413,0.7030,p4@SIX4,e:51804,h:10890,G3V416,SIX4,"SIX homeobox 4","gene with protein product"
307,T175882,1413,0.7026,p27@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
308,T081756,1408,0.7022,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
309,T154728,1405,0.6994,p11@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
310,T175898,1406,0.6988,p28@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
311,T199340,1401,0.6988,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
312,T050289,1403,0.6984,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
313,T013912,1400,0.6962,p17@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
314,T003149,1396,0.6959,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
315,T055020,1398,0.6948,p3@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
316,T149071,1394,0.6932,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
317,T132666,1390,0.6929,p4@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
318,T168582,1380,0.6866,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
319,T123789,1378,0.6856,p5@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
320,T138148,1374,0.6843,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
321,T117165,1377,0.6841,p5@BZW1,e:9689,h:18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
322,T192001,1372,0.6836,p4@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
323,T198373,1370,0.6833,p128@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
324,T068035,1360,0.6766,p26@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
325,T109486,1357,0.6755,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
326,T181954,1347,0.6701,p10@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
327,T188830,1342,0.6690,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
328,T162535,1341,0.6678,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
329,T045719,1340,0.6670,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
330,T116680,1341,0.6665,p9@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
331,T013913,1329,0.6605,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
332,T092214,1324,0.6590,p1@MIR3916,e:100500849,h:38912,,MIR3916,"microRNA 3916","RNA, micro"
333,T013916,1323,0.6589,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
334,T005780,1321,0.6575,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
335,T013883,1317,0.6559,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
336,T011012,1315,0.6546,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
337,T147491,1311,0.6545,p3@FER,e:2241,h:3655,"P16591,B4DDX7,Q05DA5",FER,"FER tyrosine kinase","gene with protein product"
338,T070248,1313,0.6539,p19@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
339,T013888,1311,0.6535,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
340,T034845,1312,0.6534,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
341,T053457,1310,0.6530,p7@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
342,T155513,1313,0.6526,p35@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
343,T067546,1308,0.6514,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
344,T011720,1306,0.6507,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
345,T103759,1308,0.6504,p30@PLCB4,e:5332,h:9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
346,T131610,1308,0.6504,p8@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
347,T043650,1303,0.6496,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
348,T191651,1308,0.6495,p4@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
349,T184943,1303,0.6492,p2@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
350,T045300,1301,0.6486,p25@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
351,T128253,1298,0.6477,p5@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
352,T116288,1299,0.6469,p10@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
353,T177614,1296,0.6445,p2@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
354,T031699,1292,0.6441,p4@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
355,T122353,1294,0.6431,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
356,T201615,1290,0.6424,p1@RN5-8S6,,h:41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
357,T165191,1291,0.6417,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
358,T029181,1286,0.6411,p7@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
359,T067695,1285,0.6399,p5@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
360,T125322,1284,0.6391,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
361,T192600,1283,0.6389,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
362,T181047,1277,0.6360,p30@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
363,T015347,1272,0.6344,p30@STX3,e:6809,h:11438,Q13277,STX3,"syntaxin 3","gene with protein product"
364,T175837,1274,0.6338,p33@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
365,T169941,1271,0.6333,p5@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
366,T177111,1269,0.6329,p19@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
367,T086221,1270,0.6328,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
368,T152972,1265,0.6312,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
369,T128435,1268,0.6312,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
370,T149079,1265,0.6300,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
371,T166001,1264,0.6292,p2@C6orf108,e:10591,h:21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
372,T018329,1259,0.6279,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
373,T089593,1259,0.6273,p1@GAPDHP24,,h:37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
374,T108827,1256,0.6271,p8@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
375,T021093,1259,0.6270,p13@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
376,T117361,1255,0.6241,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
377,T116125,1253,0.6237,p23@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
378,T060601,1246,0.6208,p8@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
379,T129647,1244,0.6208,p4@SLC25A36,e:55186,h:25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
