Hs-UPF1,2000,1000,T071739-UPF1,"p2@UPF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T017360,1805,0.8998,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","e:10432,e:100526737,e:5936","h:14219,h:38840,h:9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
187,T006843,1804,0.8980,p1@KIAA0913,e:23053,h:23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
188,T058723,1803,0.8979,p2@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
189,T072885,1795,0.8962,p1@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
190,T119282,1800,0.8955,p1@STK11IP,e:114790,h:19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
191,T081446,1792,0.8920,p1@PUSL1,e:126789,h:26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
192,T106796,1792,0.8915,p1@YDJC,e:150223,h:27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
193,T103464,1786,0.8908,p1@RTEL1,e:51750,h:15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
194,T043927,1787,0.8899,p2@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
195,T182468,1790,0.8897,p3@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
196,T093818,1782,0.8888,p2@NCDN,e:23154,h:17597,,NCDN,neurochondrin,"gene with protein product"
197,T190311,1782,0.8875,p1@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
198,T015623,1789,0.8870,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
199,T106982,1785,0.8867,p1@BCR,e:613,h:1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
200,T106703,1780,0.8860,p1@MED15,e:51586,h:14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
201,T018928,1778,0.8846,p1@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
202,T172476,1772,0.8838,p3@ACTR3C,e:653857,h:37282,C9J580,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
203,T142848,1772,0.8833,p2@WHSC2,e:7469,h:12768,F8W954,NELFA,"negative elongation factor complex member A","gene with protein product"
204,T070569,1771,0.8829,p1@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
205,T074403,1773,0.8821,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
206,T053527,1768,0.8818,p1@FUK,e:197258,h:29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
207,T022706,1771,0.8802,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
208,T076668,1766,0.8786,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
209,T135296,1762,0.8762,p2@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
210,T192084,1760,0.8761,p1@RPS6,e:6194,h:10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
211,T057338,1759,0.8756,p5@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
212,T083420,1752,0.8729,p1@KIAA0907,e:22889,h:29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
213,T063631,1752,0.8725,p2@SRSF2,e:6427,h:10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
214,T054825,1744,0.8707,p1@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
215,T132358,1744,0.8703,p4@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
216,T079496,1743,0.8702,p1@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
217,T016075,1738,0.8660,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
218,T135336,1739,0.8656,p3@DHX30,e:22907,h:16716,Q7L2E3,DHX30,"DExH-box helicase 30","gene with protein product"
219,T133438,1738,0.8651,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
220,T017033,1735,0.8628,p1@KAT5,e:10524,h:5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
221,T164188,1730,0.8616,p11@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
222,T076641,1733,0.8605,p1@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
223,T035612,1723,0.8589,p13@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
224,T092883,1721,0.8579,p2@TMEM222,e:84065,h:25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
225,T200026,1723,0.8576,p3@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
226,T165422,1720,0.8574,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
227,T172398,1721,0.8566,p1@ZNF746,e:155061,h:21948,C9JNZ9,ZNF746,"zinc finger protein 746","gene with protein product"
228,T190348,1716,0.8554,p6@C9orf78,e:51759,h:24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
229,T196851,1714,0.8540,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
230,T176944,1712,0.8530,p1@C1GALT1,e:56913,h:24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
231,T190208,1712,0.8530,p2@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
232,T109392,1710,0.8524,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
233,T038754,1708,0.8523,p1@CNIH,e:10175,h:19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
234,T050818,1709,0.8511,p1@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
235,T079322,1706,0.8509,p1@MAP2K7,e:5609,h:6847,"O14733,F6WCX7",MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
236,T172385,1712,0.8500,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
237,T014171,1709,0.8498,p1@PKP3,e:11187,h:9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
238,T070085,1707,0.8493,p1@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
239,T178065,1704,0.8478,p1@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
240,T007724,1700,0.8475,p1@FAM35A,e:54537,h:28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
241,T098627,1697,0.8472,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
242,T054973,1700,0.8462,p1@ZFPM1,e:161882,h:19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
243,T016713,1698,0.8448,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
244,T172706,1698,0.8448,p3@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
245,T077038,1687,0.8410,p1@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
246,T191734,1688,0.8406,p1@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
247,T152815,1687,0.8397,p1@FAM193B,e:54540,h:25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
248,T135337,1681,0.8367,p1@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
249,T052569,1679,0.8357,p1@SOLH,e:6650,h:11182,O75808,CAPN15,"calpain 15","gene with protein product"
250,T020284,1680,0.8354,p2@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
251,T190029,1677,0.8347,p4@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
252,T041461,1673,0.8323,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
253,T099893,1668,0.8303,p1@ZNF341,e:84905,h:15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
254,T165732,1668,0.8299,p1@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
255,T075763,1665,0.8292,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
256,T063085,1660,0.8288,p1@SUMO2,e:6613,h:11125,"F2Z3D0,P61956",SUMO2,"small ubiquitin-like modifier 2","gene with protein product"
257,T017019,1664,0.8287,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
258,T164299,1665,0.8284,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
259,T168977,1655,0.8254,p2@FIS1,e:51024,h:21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
260,T082934,1653,0.8240,p3@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
261,T148960,1653,0.8240,p1@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
262,T097522,1654,0.8229,p1@NOC2L,e:26155,h:24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
263,T174161,1649,0.8224,p5@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
264,T050985,1653,0.8216,p1@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
265,T076126,1648,0.8211,p1@DHX34,e:9704,h:16719,,DHX34,"DExH-box helicase 34","gene with protein product"
266,T054491,1647,0.8202,p2@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
267,T065478,1646,0.8201,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
268,T082602,1646,0.8201,p1@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
269,T049505,1646,0.8197,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
270,T069921,1643,0.8195,p3@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
271,T122278,1641,0.8185,p1@TRAPPC12,e:51112,h:24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
272,T134470,1643,0.8182,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
273,T074032,1640,0.8167,p3@PAF1,e:54623,h:25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
274,T064003,1644,0.8167,p1@PGS1,e:9489,h:30029,"Q32NB8,B4DLU3",PGS1,"phosphatidylglycerophosphate synthase 1","gene with protein product"
275,T134472,1633,0.8141,p14@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
276,T056493,1631,0.8127,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
277,T096249,1633,0.8124,p1@ZBTB48,e:3104,h:4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
278,T130904,1631,0.8118,p4@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
279,T173138,1625,0.8105,p1@C7orf13,e:129790,h:17126,,NA,NA,NA
280,T063904,1629,0.8100,p2@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
281,T121629,1624,0.8088,p1@CAD,e:790,h:1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
282,T106757,1624,0.8084,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
283,T135298,1628,0.8079,p1@PTPN23,e:25930,h:14406,"Q9H3S7,B4DST5,C9JD91,E9PHR4",PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
284,T139229,1619,0.8071,p1@SNHG8,e:100093630,h:33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
285,T017874,1617,0.8053,p2@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
286,T034263,1618,0.8050,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
287,T165559,1608,0.8036,p1@KCNK5,e:8645,h:6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
288,T196266,1606,0.7994,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
289,T075980,1604,0.7992,p1@STRN4,e:29888,h:15721,"Q9NRL3,F8VYA6,Q59GV6",STRN4,"striatin 4","gene with protein product"
290,T072078,1600,0.7952,p1@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
291,T050814,1598,0.7934,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
292,T142493,1595,0.7931,p1@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
293,T071171,1588,0.7920,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
294,T171567,1587,0.7919,p3@C7orf55,e:154791,h:26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
295,T047149,1592,0.7916,p2@STARD5,e:80765,h:18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
296,T135699,1591,0.7915,p1@RNF123,e:63891,h:21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
297,T125249,1588,0.7912,p1@MOGS,e:7841,h:24862,"Q13724,B8ZZE2,C9JDQ1,C9J8D4,F5H6D0,B4E3B8,Q58F09",MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
298,T106795,1590,0.7907,p2@YDJC,e:150223,h:27158,,YDJC,"YdjC homolog (bacterial)","gene with protein product"
299,T014439,1586,0.7906,p6@PEX16,e:9409,h:8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
300,T015742,1587,0.7903,p3@RAB3IL1,e:5866,h:9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
301,T173879,1585,0.7897,p3@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38,Q9Y6D9",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
302,T184916,1585,0.7886,p1@THAP1,e:55145,h:20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
303,T129035,1581,0.7874,p1@IQSEC1,e:9922,h:29112,Q6DN90,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
304,T047331,1579,0.7864,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
305,T080335,1576,0.7860,p1@FAM40A,e:85369,h:25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
306,T050961,1579,0.7856,p1@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
307,T078084,1568,0.7813,p1@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
308,T015193,1570,0.7799,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
309,T065268,1562,0.7798,p1@FOXK2,e:3607,h:6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
310,T198491,1567,0.7792,p1@UBL4A,e:8266,h:12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
311,T074432,1569,0.7790,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
312,T020615,1562,0.7787,p2@PRDM4,e:11108,h:9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
313,T021102,1563,0.7784,p1@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
314,T081467,1562,0.7783,p2@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
315,T084719,1565,0.7782,p1@UFC1,e:51506,h:26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
316,T163051,1565,0.7778,p2@HIST1H2AH,e:85235,h:13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
317,T023130,1564,0.7777,p1@DDX51,e:317781,h:20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
318,T096342,1557,0.7758,p1@THAP3,e:90326,h:20855,,THAP3,"THAP domain containing 3","gene with protein product"
319,T043798,1555,0.7752,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
320,T077016,1553,0.7750,p1@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
321,T112278,1547,0.7716,p4@ANKRD30BL,"e:100132004,e:100132154,e:554226",h:35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
322,T019670,1548,0.7713,p3@PIWIL4,e:143689,h:18444,Q7Z3Z4,PIWIL4,"piwi like RNA-mediated gene silencing 4","gene with protein product"
323,T010504,1541,0.7678,p11@BCL9L,e:283149,h:23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
324,T013561,1536,0.7653,p11@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
325,T183290,1536,0.7649,p1@KIAA1967,e:57805,h:23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
326,T170449,1536,0.7642,p1@VWDE,e:221806,h:21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
327,T050380,1536,0.7642,p1@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
328,T015991,1534,0.7639,p2@UBXN1,e:51035,h:18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
329,T102583,1530,0.7631,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
330,T069492,1525,0.7610,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
331,T018132,1531,0.7606,p1@CLPB,e:81570,h:30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
332,T172382,1524,0.7597,p1@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
333,T050460,1523,0.7581,p2@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
334,T069518,1520,0.7573,p1@TYK2,e:7297,h:12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
335,T183392,1520,0.7558,p1@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
336,T106085,1513,0.7550,p2@SLC19A1,e:6573,h:10937,C9JKP4,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
337,T065261,1517,0.7547,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
338,T162961,1512,0.7545,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
339,T146950,1516,0.7542,p3@GAK,e:2580,h:4113,O14976,GAK,"cyclin G associated kinase","gene with protein product"
340,T104587,1514,0.7540,p1@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
341,T019199,1507,0.7512,p1@TMEM126A,e:84233,h:25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
342,T070717,1508,0.7506,p1@TECR,e:9524,h:4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
343,T168687,1506,0.7504,p5@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
344,T106666,1509,0.7496,p2@TRMT2A,e:27037,h:24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
345,T137914,1506,0.7493,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
