Hs-SMOC1,2000,1000,T040092-SMOC1,"p3@SMOC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T171205,1807,0.9008,p3@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
208,T012178,1806,0.9007,p10@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
209,T189538,1809,0.9000,p7@ARPC5L,e:81873,h:23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
210,T091830,1802,0.8988,p6@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
211,T186473,1804,0.8984,p12@CRISPLD1,e:83690,h:18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
212,T194116,1808,0.8982,p6@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
213,T085454,1805,0.8980,p4@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
214,T082118,1802,0.8974,p9@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
215,T041726,1796,0.8958,p30@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
216,T187174,1797,0.8954,p34@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
217,T015142,1795,0.8944,p21@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
218,T118061,1790,0.8932,p23@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
219,T014497,1791,0.8924,p13@DGKZ,e:8525,h:2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
220,T107340,1790,0.8923,p4@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
221,T153150,1788,0.8922,p14@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
222,T115216,1791,0.8919,p4@NFE2L2,"e:4780,e:100130691",h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
223,T122173,1792,0.8902,p1@SRD5A2,e:6716,h:11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
224,T094754,1789,0.8896,p16@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
225,T041163,1787,0.8891,p2@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
226,T009683,1786,0.8881,p6@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
227,T104595,1780,0.8865,p10@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
228,T195906,1784,0.8862,p2@TMSB15A,e:11013,h:30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
229,T065018,1779,0.8860,p2@ASPSCR1,e:79058,h:13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
230,T171273,1777,0.8854,p43@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
231,T031610,1776,0.8845,p2@CUL4A,e:8451,h:2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
232,T045138,1770,0.8837,p3@FOXB1,e:27023,h:3799,,FOXB1,"forkhead box B1","gene with protein product"
233,T196907,1773,0.8834,p10@XIAP,e:331,h:592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
234,T106304,1771,0.8829,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
235,T001224,1769,0.8823,p62@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
236,T170540,1769,0.8819,p7@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
237,T135287,1771,0.8815,p3@KIF9,e:64147,h:16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
238,T066451,1770,0.8806,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
239,T009884,1764,0.8789,p4@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
240,T125049,1765,0.8785,p21@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
241,T068449,1763,0.8780,p6@CDH7,e:1005,h:1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
242,T197290,1759,0.8773,p3@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
243,T188176,1761,0.8766,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
244,T111408,1759,0.8751,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
245,T003068,1758,0.8751,p7@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
246,T070806,1754,0.8739,p7@SLC1A6,e:6511,h:10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
247,T056707,1752,0.8734,p7@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
248,T116365,1752,0.8721,p5@GULP1,e:51454,h:18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
249,T135934,1751,0.8716,p2@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
250,T039568,1742,0.8688,p2@PLEKHG3,e:26030,h:20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
251,T165235,1745,0.8682,p5@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
252,T133350,1740,0.8678,p10@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
253,T097964,1743,0.8667,p13@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
254,T176925,1737,0.8650,p14@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
255,T135464,1736,0.8650,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
256,T023918,1736,0.8645,p8@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
257,T199051,1733,0.8630,p6@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
258,T182466,1731,0.8629,p8@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
259,T022496,1731,0.8629,p4@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
260,T183856,1736,0.8628,p28@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
261,T012895,1731,0.8612,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
262,T176830,1730,0.8611,p10@AUTS2,e:26053,h:14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
263,T200250,1726,0.8604,p8@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
264,T037009,1726,0.8600,p38@SLC7A8,e:23428,h:11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
265,T106994,1724,0.8594,p5@ZDHHC8P1,e:150244,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
266,T180286,1721,0.8592,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
267,T011319,1719,0.8565,p18@FEZ1,e:9638,h:3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
268,T107930,1719,0.8565,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
269,T033849,1717,0.8559,p8@NEK3,e:4752,h:7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
270,T196208,1704,0.8495,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
271,T028375,1705,0.8491,p11@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
272,T067250,1705,0.8483,p2@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
273,T087292,1703,0.8468,p1@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
274,T028371,1704,0.8461,p5@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
275,T190247,1700,0.8454,p20@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
276,T044734,1695,0.8445,p2@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
277,T112638,1695,0.8441,p2@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
278,T127786,1693,0.8440,p34@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
279,T170656,1694,0.8436,p1@CCDC136,e:64753,h:22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
280,T023236,1693,0.8427,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
281,T017166,1691,0.8426,p3@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
282,T070118,1688,0.8419,p3@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
283,T124093,1686,0.8413,p10@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
284,T196824,1685,0.8400,p13@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
285,T012874,1686,0.8396,p27@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
286,T186616,1683,0.8394,p29@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
287,T105675,1682,0.8364,p1@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
288,T093908,1676,0.8351,p21@MAP7D1,e:55700,h:25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
289,T185382,1676,0.8330,p3@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
290,T186614,1668,0.8323,p22@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
291,T156790,1671,0.8318,p2@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
292,T012233,1672,0.8314,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
293,T188765,1664,0.8299,p2@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
294,T140786,1668,0.8299,p9@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
295,T056934,1665,0.8296,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
296,T088469,1664,0.8295,p10@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
297,T011324,1663,0.8294,p14@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
298,T045719,1662,0.8289,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
299,T065627,1663,0.8282,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
300,T087796,1660,0.8279,p63@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
301,T201487,1657,0.8256,p4@TBL1X,e:6907,h:11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
302,T197289,1656,0.8247,p1@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
303,T158979,1655,0.8242,p2@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
304,T045832,1654,0.8233,p13@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
305,T161849,1655,0.8230,p1@GAPDHP72,,h:22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
306,T195226,1655,0.8230,p4@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
307,T023519,1654,0.8221,p24@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
308,T148214,1656,0.8218,p10@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
309,T195856,1648,0.8215,p2@ARMCX4,e:100131755,h:28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
310,T152504,1646,0.8209,p3@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
311,T122878,1646,0.8209,p9@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
312,T074361,1644,0.8195,p12@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
313,T186613,1648,0.8195,p15@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
314,T019175,1644,0.8191,p42@DLG2,e:1740,h:2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
315,T100012,1643,0.8186,p6@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
316,T197291,1640,0.8167,p2@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
317,T000061,1633,0.8149,p3@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
318,T122172,1634,0.8146,p4@SRD5A2,,h:11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
319,T175493,1636,0.8143,p2@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
320,T044732,1630,0.8118,p8@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
321,T030003,1628,0.8108,p12@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
322,T049048,1626,0.8102,p7@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
323,T167192,1627,0.8091,p3@EYS,e:346007,h:21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
324,T127504,1623,0.8087,p6@C3orf17,e:25871,h:24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
325,T133914,1623,0.8087,p4@TOP2B,e:7155,h:11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
326,T040397,1621,0.8077,p10@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
327,T011932,1616,0.8040,p8@JAM3,e:83700,h:15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
328,T118074,1615,0.8039,p72@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
329,T068131,1611,0.8031,p10@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
330,T171199,1612,0.8024,p5@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
331,T003663,1615,0.8019,p1@THNSL1,e:79896,h:26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
332,T145863,1608,0.8012,p20@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
333,T012181,1605,0.8009,p8@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
334,T179681,1608,0.8008,p1@TMEM74,e:157753,h:26409,,TMEM74,"transmembrane protein 74","gene with protein product"
335,T022988,1612,0.7996,p2@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
336,T021930,1604,0.7996,p6@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
337,T162889,1605,0.7993,p2@HIST1H1A,e:3024,h:4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
338,T077592,1604,0.7988,p3@PTPRS,e:5802,h:9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
339,T015702,1602,0.7986,p8@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
340,T076477,1602,0.7970,p1@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
341,T014625,1600,0.7964,p1@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
342,T008747,1595,0.7951,p2@CRTAC1,e:55118,h:14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
343,T093772,1592,0.7940,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
344,T102870,1593,0.7937,p27@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
345,T188764,1592,0.7932,p8@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
346,T188080,1591,0.7927,p10@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
347,T151594,1590,0.7922,p8@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
348,T189426,1593,0.7917,p21@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
349,T176713,1590,0.7914,p1@GRID2IP,e:392862,h:18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
350,T012875,1590,0.7914,p17@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
351,T197235,1589,0.7913,p33@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
352,T187821,1588,0.7912,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
353,T138630,1589,0.7909,p3@PPA2,e:27068,h:28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
354,T120267,1588,0.7904,p5@C2orf82,e:389084,h:33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
355,T023518,1583,0.7891,p29@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
356,T060027,1583,0.7883,p1@GLTPD2,e:388323,h:33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
357,T105895,1582,0.7878,p19@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
358,T178462,1581,0.7877,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
359,T136981,1580,0.7865,p9@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
360,T197041,1579,0.7852,p4@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
361,T009579,1577,0.7850,p4@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
362,T083493,1575,0.7832,p7@MEX3A,e:92312,h:33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
363,T060134,1573,0.7830,p4@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
364,T120521,1566,0.7803,p1@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
365,T029878,1564,0.7777,p2@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
366,T123310,1560,0.7769,p8@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
367,T172253,1556,0.7761,p1@OR2A20P,,h:15413,,OR2A20P,"olfactory receptor family 2 subfamily A member 20 pseudogene",pseudogene
368,T199460,1559,0.7760,p12@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
