Hs-FBLN5,2000,1000,T041436-FBLN5,"p24@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T147234,1747,0.8718,p9@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
203,T172758,1752,0.8716,p3@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
204,T183228,1747,0.8713,p10@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
205,T097786,1745,0.8712,p6@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
206,T062308,1747,0.8709,p7@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
207,T053544,1751,0.8707,p2@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
208,T184196,1748,0.8701,p18@RBPMS,e:11030,h:19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
209,T184179,1742,0.8684,p12@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
210,T187794,1743,0.8672,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
211,T092895,1742,0.8667,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
212,T018480,1741,0.8666,p10@ARRB1,e:408,h:711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
213,T194899,1738,0.8660,p4@OGN,e:4969,h:8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
214,T166661,1734,0.8631,p9@LYRM4,e:57128,h:21365,,LYRM4,"LYR motif containing 4","gene with protein product"
215,T168508,1734,0.8631,p4@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
216,T132857,1734,0.8627,p12@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
217,T032609,1732,0.8617,p19@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
218,T026390,1731,0.8616,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
219,T116172,1730,0.8598,p4@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
220,T082792,1728,0.8588,p11@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
221,T117976,1723,0.8585,p5@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
222,T020813,1727,0.8579,p7@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
223,T073331,1721,0.8575,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
224,T020809,1721,0.8571,p21@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
225,T183937,1717,0.8542,p1@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
226,T194901,1714,0.8536,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
227,T151477,1715,0.8532,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
228,T140606,1708,0.8510,p3@C1QTNF7,e:114905,h:14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
229,T181160,1704,0.8495,p7@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
230,T133385,1703,0.8490,p8@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
231,T191786,1702,0.8485,p9@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
232,T071225,1703,0.8473,p7@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
233,T012674,1697,0.8468,p15@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
234,T198748,1697,0.8455,p2@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
235,T187624,1700,0.8454,p1@OSR2,e:116039,h:15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
236,T058368,1686,0.8417,p1@KRTAP17-1,e:83902,h:18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
237,T085489,1689,0.8416,p29@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
238,T047416,1692,0.8410,p11@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
239,T104505,1689,0.8407,p1@KRTAP8-1,e:337879,h:18935,Q8IUC2,KRTAP8-1,"keratin associated protein 8-1","gene with protein product"
240,T058380,1684,0.8391,p1@KRT31,e:3881,h:6448,Q15323,KRT31,"keratin 31","gene with protein product"
241,T183229,1683,0.8386,p26@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
242,T058369,1681,0.8380,p1@KRT33A,e:3883,h:6450,O76009,KRT33A,"keratin 33A","gene with protein product"
243,T029543,1677,0.8360,p4@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
244,T015133,1678,0.8357,p7@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
245,T136305,1676,0.8355,p4@TMEM110,e:375346,h:30526,,TMEM110,"transmembrane protein 110","gene with protein product"
246,T004024,1672,0.8352,p2@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
247,T199315,1677,0.8347,p3@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
248,T102149,1676,0.8342,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
249,T186727,1675,0.8337,p1@FABP9,e:646480,h:3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
250,T135235,1677,0.8335,p2@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
251,T036218,1670,0.8329,p1@IGHV4-80,,h:5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
252,T026145,1670,0.8329,p1@KRT83,e:3889,h:6460,P78385,KRT83,"keratin 83","gene with protein product"
253,T058343,1670,0.8317,p1@KRTAP1-3,e:81850,h:16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
254,T026391,1669,0.8312,p1@TENC1,e:23371,h:19737,"F8W661,Q63HR2",TNS2,"tensin 2","gene with protein product"
255,T168505,1667,0.8306,p5@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
256,T002978,1666,0.8301,p2@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
257,T150572,1666,0.8301,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
258,T014159,1665,0.8300,p13@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
259,T104490,1665,0.8296,p1@KRTAP24-1,e:643803,h:33902,Q3LI83,KRTAP24-1,"keratin associated protein 24-1","gene with protein product"
260,T140150,1669,0.8295,p9@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
261,T172869,1663,0.8286,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
262,T026140,1664,0.8270,p4@KRT86,e:3892,h:6463,O43790,KRT86,"keratin 86","gene with protein product"
263,T084203,1656,0.8263,p2@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
264,T065677,1657,0.8256,p34@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
265,T030152,1655,0.8246,p6@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
266,T103720,1655,0.8246,p1@ANGPT4,e:51378,h:487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
267,T139103,1656,0.8243,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
268,T058268,1655,0.8242,p1@KRT27,e:342574,h:30841,Q7Z3Y8,KRT27,"keratin 27","gene with protein product"
269,T099805,1651,0.8239,p1@BPIFA1,e:51297,h:15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
270,T154605,1653,0.8232,p1@RNF138P1,e:379013,h:30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
271,T196516,1649,0.8229,p7@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
272,T052340,1653,0.8220,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
273,T088155,1645,0.8204,p5@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
274,T094915,1646,0.8201,p2@CCDC17,e:149483,h:26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
275,T194902,1648,0.8195,p7@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
276,T111883,1643,0.8195,p4@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
277,T026249,1647,0.8194,p1@KRT71,e:112802,h:28927,Q3SY84,KRT71,"keratin 71","gene with protein product"
278,T084200,1645,0.8192,p10@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
279,T128278,1644,0.8183,p3@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
280,T150571,1647,0.8182,p6@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
281,T064235,1642,0.8177,p4@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
282,T009244,1641,0.8168,p6@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
283,T012004,1641,0.8164,p5@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
284,T082638,1638,0.8161,p1@SPRR4,e:163778,h:23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
285,T030156,1636,0.8160,p9@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
286,T084984,1639,0.8158,p4@RGS5,e:8490,h:10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
287,T162065,1637,0.8156,p2@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
288,T187795,1642,0.8153,p5@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
289,T088156,1636,0.8151,p2@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
290,T026250,1633,0.8141,p1@KRT74,e:121391,h:28929,Q7RTS7,KRT74,"keratin 74","gene with protein product"
291,T085362,1628,0.8112,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
292,T026329,1627,0.8111,p1@KRT79,e:338785,h:28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
293,T062294,1629,0.8104,p1@ABCA9,e:10350,h:39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
294,T082561,1626,0.8102,p1@FLG2,e:388698,h:33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
295,T084205,1628,0.8100,p9@DARC,e:2532,h:4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
296,T026139,1625,0.8085,p11@KRT81,e:3887,h:6458,Q14533,KRT81,"keratin 81","gene with protein product"
297,T138097,1623,0.8079,p2@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
298,T073319,1620,0.8052,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
299,T138098,1619,0.8035,p4@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
300,T058267,1614,0.8034,p1@KRT25,e:147183,h:30839,"Q7Z3Z0,E7ENV4,Q6ZPD6",KRT25,"keratin 25","gene with protein product"
301,T153914,1613,0.8033,p4@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
302,T058001,1614,0.8030,p2@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
303,T018655,1612,0.8028,p6@TSKU,e:25987,h:28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
304,T082886,1610,0.8018,p7@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
305,T058350,1609,0.8009,p1@KRTAP4-8,e:728224,h:17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
306,T009125,1608,0.8008,p1@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
307,T198749,1609,0.8001,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
308,T184551,1605,0.7997,p12@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
309,T130426,1603,0.7983,p9@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
310,T107025,1600,0.7980,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
311,T162066,1604,0.7976,p1@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
312,T159870,1600,0.7964,p2@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
313,T118952,1600,0.7960,p1@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
314,T131240,1599,0.7951,p20@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
315,T051193,1593,0.7945,p5@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
316,T048740,1585,0.7917,p14@ZC3H7A,e:29066,h:30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
317,T003589,1585,0.7905,p20@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
318,T058355,1588,0.7889,p1@KRTAP4-5,e:85289,h:18899,Q9BYR2,KRTAP4-5,"keratin associated protein 4-5","gene with protein product"
319,T085555,1588,0.7885,p2@FMO1,e:2326,h:3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
320,T198554,1582,0.7882,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
321,T026256,1584,0.7881,p5@KRT72,e:140807,h:28932,"Q14CN4,B4DEI8",KRT72,"keratin 72","gene with protein product"
322,T102150,1583,0.7872,p3@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
323,T082627,1578,0.7870,p1@LCE6A,e:448835,h:31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
324,T017988,1576,0.7856,p9@SHANK2,e:22941,h:14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
325,T075755,1573,0.7853,p3@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
326,T131073,1576,0.7853,p16@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
327,T096901,1571,0.7835,p2@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
328,T143611,1570,0.7827,p3@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
329,T081218,1568,0.7820,p4@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
330,T036298,1572,0.7817,p7@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
331,T139048,1573,0.7814,p17@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
332,T082609,1565,0.7809,p1@LCE2D,e:353141,h:16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
333,T011537,1569,0.7806,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
334,T087849,1565,0.7778,p1@LMOD1,e:25802,h:6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
335,T132874,1555,0.7763,p6@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
336,T099746,1560,0.7757,p5@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
337,T143181,1548,0.7721,p44@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
338,T011498,1547,0.7716,p15@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
339,T058361,1549,0.7706,p1@KRTAP9-8,e:83901,h:17231,Q9BYQ0,KRTAP9-8,"keratin associated protein 9-8","gene with protein product"
340,T058367,1544,0.7701,p1@KRTAP16-1,e:100505753,h:18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
341,T107094,1543,0.7696,p4@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
342,T183666,1545,0.7694,p1@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
343,T017179,1540,0.7692,p12@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
344,T011495,1540,0.7681,p26@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
345,T082608,1540,0.7669,p1@LINC00302,,h:31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
346,T062306,1536,0.7661,p1@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
347,T116170,1538,0.7640,p2@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
348,T058352,1537,0.7639,p1@KRTAP4-11,e:653240,h:18911,"Q9BYQ6,Q9BYQ9",KRTAP4-11,"keratin associated protein 4-11","gene with protein product"
349,T088724,1533,0.7631,p9@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
350,T177960,1529,0.7618,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
351,T054186,1534,0.7613,p5@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
352,T020793,1532,0.7611,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
353,T184557,1527,0.7608,p3@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
354,T058356,1524,0.7605,p1@KRTAP4-4,e:84616,h:16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
355,T005060,1529,0.7603,p1@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
356,T032473,1525,0.7591,p12@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
357,T140549,1521,0.7590,p7@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
358,T097785,1526,0.7588,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
359,T084306,1525,0.7583,p1@VSIG8,e:391123,h:32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
360,T145386,1524,0.7578,p1@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
361,T049183,1519,0.7576,p1@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
362,T127516,1522,0.7576,p5@BOC,e:91653,h:17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
363,T145607,1522,0.7576,p1@BTC,e:685,h:1121,P35070,BTC,betacellulin,"gene with protein product"
364,T006792,1520,0.7570,p3@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
365,T077298,1520,0.7570,p1@KLK13,e:26085,h:6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
366,T001315,1519,0.7565,p9@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
