Hs-LARP1,2000,1000,T151215-LARP1,"p69@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T099764,1390,0.6915,p1@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
209,T009975,1387,0.6900,p3@FAM55D,e:54827,h:23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
210,T107043,1377,0.6854,p1@DERL3,e:91319,h:14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
211,T017911,1373,0.6841,p9@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
212,T079913,1371,0.6838,p1@AMY2B,e:280,h:478,C9J2Z5,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
213,T099805,1374,0.6832,p1@BPIFA1,e:51297,h:15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
214,T099821,1375,0.6831,p6@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
215,T190957,1365,0.6798,p1@SARDH,e:1757,h:10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
216,T186256,1365,0.6794,p21@TRAM1,e:23471,h:20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
217,T036376,1366,0.6793,p50@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
218,T099763,1356,0.6770,p16@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
219,T139674,1354,0.6743,p7@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
220,T099251,1355,0.6738,p2@CST5,e:1473,h:2477,P28325,CST5,"cystatin D","gene with protein product"
221,T173341,1354,0.6730,p4@SOSTDC1,e:25928,h:21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
222,T182729,1343,0.6698,p41@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
223,T179610,1345,0.6692,p18@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
224,T142594,1341,0.6688,p9@SORBS2,e:8470,h:24098,C9J3W4,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
225,T036365,1331,0.6628,p40@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
226,T036297,1327,0.6609,p5@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
227,T103742,1317,0.6552,p26@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
228,T099819,1315,0.6536,p1@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
229,T137032,1310,0.6521,p6@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
230,T099761,1310,0.6517,p3@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
231,T077874,1305,0.6515,p2@TMC4,e:147798,h:22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
232,T107454,1309,0.6512,p5@XBP1,e:7494,h:12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
233,T064721,1305,0.6505,p4@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
234,T130366,1304,0.6497,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
235,T138891,1295,0.6459,p1@EGF,e:1950,h:3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
236,T021492,1298,0.6445,"p10@PRB2,p1@PRB1","e:653247,e:5542","h:9338,h:9337","P02812,P04280,G3V1M9",PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
237,T099793,1292,0.6415,p12@BPIFA2,e:140683,h:16203,,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
238,T021489,1285,0.6406,p8@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
239,T140125,1290,0.6405,p15@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
240,T001315,1285,0.6396,p9@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
241,T036380,1282,0.6388,p19@NDRG2,e:57447,h:14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
242,T185988,1282,0.6388,p1@DEFB1,e:1672,h:2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
243,T082216,1284,0.6379,p3@GOLPH3L,e:55204,h:24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
244,T083979,1273,0.6362,p15@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
245,T196240,1276,0.6348,p8@TSC22D3,e:1831,h:3051,B4DU81,TSC22D3,"TSC22 domain family member 3","gene with protein product"
246,T185042,1271,0.6345,p22@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
247,T101272,1273,0.6324,p7@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
248,T001082,1274,0.6316,p2@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
249,T027601,1268,0.6305,p1@METTL21B,e:25895,h:24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
250,T116116,1265,0.6303,p4@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
251,T079916,1262,0.6294,p1@AMY2A,e:279,h:477,P04746,AMY2A,"amylase, alpha 2A (pancreatic)","gene with protein product"
252,T020890,1266,0.6292,p6@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
253,T103738,1263,0.6280,p14@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
254,T011670,1261,0.6280,p1@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
255,T009978,1258,0.6262,p2@FAM55B,e:120406,h:26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
256,T153133,1257,0.6257,p5@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
257,T154934,1252,0.6248,p4@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
258,T145022,1255,0.6247,p8@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
259,T036296,1244,0.6192,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
260,T145046,1237,0.6173,p1@SMR3A,e:26952,h:19216,Q99954,SMR3A,"submaxillary gland androgen regulated protein 3A","gene with protein product"
261,T099769,1237,0.6151,p5@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
262,T025505,1232,0.6145,p1@FKBP11,e:51303,h:18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
263,T021357,1236,0.6140,p4@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
264,T136222,1230,0.6132,p16@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
265,T073866,1227,0.6126,p2@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
266,T066406,1223,0.6094,p5@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
267,T145021,1220,0.6082,p6@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
268,T091536,1220,0.6079,p2@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
269,T170894,1218,0.6075,p10@CEP41,e:95681,h:12370,C9JXA0,CEP41,"centrosomal protein 41","gene with protein product"
270,T173192,1220,0.6073,p16@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
271,T098676,1220,0.6061,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
272,T009726,1218,0.6057,p3@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
273,T172143,1216,0.6044,p2@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
274,T021355,1211,0.6040,p2@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
275,T036370,1211,0.6037,p11@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
276,T101267,1208,0.6019,p1@WFDC2,e:10406,h:15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
277,T099751,1208,0.6013,p2@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
278,T025376,1209,0.6009,p4@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
279,T021488,1207,0.6005,p4@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
280,T173342,1206,0.6003,p5@SOSTDC1,e:25928,h:21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
281,T145013,1207,0.6002,p1@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
282,T021356,1202,0.5986,p1@PRB3,e:5544,h:9339,"Q04118,F5H7C1",PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
283,T021479,1198,0.5966,p3@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
284,T145016,1198,0.5963,p5@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
285,T171519,1196,0.5959,p4@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
286,T140126,1193,0.5941,p14@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
287,T021405,1191,0.5931,p2@PRB4,e:5545,h:9340,"E9PAL0,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
288,T090878,1190,0.5929,p16@GALNT2,e:2590,h:4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
289,T103746,1191,0.5922,p23@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
290,T085137,1186,0.5921,p2@ANO7L1,,h:32248,,ANO7L1,"anoctamin 7 like 1",unknown
291,T088774,1187,0.5914,p6@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
292,T085898,1183,0.5900,p16@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
293,T099771,1184,0.5893,p9@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
294,T145005,1183,0.5880,p3@HTN1,e:3346,h:5283,,HTN1,"histatin 1","gene with protein product"
295,T196535,1177,0.5876,p5@ARHGAP6,e:395,h:676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
296,T021358,1176,0.5868,p3@PRB3,e:5544,h:9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
297,T094424,1177,0.5867,p13@CTPS,e:1503,h:2519,P17812,CTPS1,"CTP synthase 1","gene with protein product"
298,T046953,1175,0.5866,p3@TMED3,e:23423,h:28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
299,T009980,1178,0.5861,p1@FAM55B,e:120406,h:26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
300,T021481,1172,0.5837,p1@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
301,T107460,1172,0.5834,p9@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
302,T099752,1169,0.5833,p8@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
303,T163464,1165,0.5808,p6@NQO2,e:4835,h:7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
304,T027896,1165,0.5802,p14@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
305,T036368,1163,0.5786,p21@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
306,T050411,1160,0.5780,p1@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
307,T131828,1157,0.5765,p2@NAALADL2,e:254827,h:23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
308,T145050,1157,0.5756,p1@SMR3B,e:10879,h:17326,,SMR3B,"submaxillary gland androgen regulated protein 3B","gene with protein product"
309,T021485,1156,0.5754,p5@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
310,T021459,1149,0.5725,p2@PRB1,e:5542,h:9337,G3V1M9,PRB1,"proline rich protein BstNI subfamily 1","gene with protein product"
311,T145012,1148,0.5720,p2@C4orf40,e:401137,h:33193,Q6MZM9,PRR27,"proline rich 27","gene with protein product"
312,T144976,1149,0.5719,p3@STATH,e:6779,h:11369,,STATH,statherin,"gene with protein product"
313,T021483,1147,0.5709,p2@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
314,T006147,1145,0.5705,p6@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
315,T088773,1146,0.5704,p1@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
316,T063572,1145,0.5697,p14@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
317,T021406,1142,0.5693,p1@PRB4,e:5545,h:9340,"E9PAL0,E7EXA8,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
318,T036369,1140,0.5680,p18@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
319,T021403,1142,0.5679,p3@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
320,T168649,1139,0.5678,p1@AGFG2,e:3268,h:5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
321,T004716,1140,0.5674,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
322,T081880,1133,0.5659,p6@FMO5,e:2330,h:3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
323,T021404,1135,0.5647,p7@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
324,T178890,1134,0.5645,p2@AZGP1,e:563,h:910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
325,T145003,1132,0.5640,p2@HTN1,e:3346,h:5283,P15515,HTN1,"histatin 1","gene with protein product"
326,T036371,1133,0.5640,p62@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
327,T172144,1134,0.5639,p1@TRPV6,e:55503,h:14006,"C9J9W0,Q9H1D0",TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
328,T188682,1120,0.5586,p1@BSPRY,e:54836,h:18232,Q5W0U4,BSPRY,"B-box and SPRY domain containing","gene with protein product"
329,T017915,1119,0.5584,p6@ANO1,e:55107,h:21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
330,T013763,1116,0.5558,p9@EHF,e:26298,h:3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
331,T021490,1112,0.5538,p11@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
332,T103745,1113,0.5535,p29@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
333,T021408,1108,0.5534,p4@PRB4,e:5545,h:9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
334,T091603,1113,0.5532,p1@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
335,T021407,1110,0.5517,p5@PRB4,e:5545,h:9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
336,T136221,1103,0.5499,p8@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
337,T076456,1098,0.5474,p1@FUT2,e:2524,h:4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
338,T038455,1092,0.5438,p8@ATL1,e:51062,h:11231,"Q53F53,Q69YH7,Q8WXF7",ATL1,"atlastin GTPase 1","gene with protein product"
339,T021402,1094,0.5437,p6@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
340,T019093,1089,0.5431,p29@DLG2,e:1740,h:2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
341,T192317,1090,0.5431,p1@DMRTA1,e:63951,h:13826,,DMRTA1,"DMRT like family A1","gene with protein product"
342,T009974,1089,0.5418,p1@FAM55D,e:54827,h:23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
343,T193128,1086,0.5406,p2@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
344,T194184,1079,0.5376,p3@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
345,T056593,1077,0.5364,p5@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
346,T010238,1073,0.5344,p15@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
347,T057820,1076,0.5337,p11@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
348,T001881,1068,0.5329,p52@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
349,T057827,1068,0.5329,p4@PPP1R1B,e:84152,h:9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
350,T013546,1073,0.5322,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
351,T026314,1067,0.5322,p18@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
352,T166439,1063,0.5302,p1@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
353,T019028,1066,0.5285,p15@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
354,T094598,1059,0.5274,p1@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
355,T067585,1054,0.5246,p8@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
356,T164968,1052,0.5239,p2@SPDEF,e:25803,h:17257,O95238,SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
357,T143835,1050,0.5226,p3@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
358,T145015,1045,0.5212,p4@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
359,T010234,1046,0.5204,p6@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
360,T145014,1042,0.5197,p7@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
361,T187304,1046,0.5196,p26@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
362,T128516,1045,0.5194,p13@ALDH1L1,e:10840,h:3978,C9IZ36,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
363,T145019,1041,0.5192,p9@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
364,T016712,1042,0.5187,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
365,T099765,1040,0.5177,p2@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
366,T009908,1038,0.5167,p5@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
367,T170368,1035,0.5147,p4@CADPS2,e:93664,h:16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
368,T075748,1032,0.5127,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
