Hs-CLIP4,2000,1000,T121947-CLIP4,"p7@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
574,T098892,1155,0.5763,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
575,T187756,1155,0.5758,p1@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
576,T050974,1155,0.5749,p53@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
577,T147809,1157,0.5748,"p2@TMED7,p3@TMED7-TICAM2","e:100302736,e:51014","h:24253,h:33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
578,T150421,1151,0.5732,p2@SH3TC2,e:79628,h:29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
579,T114710,1145,0.5699,p25@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
580,T073356,1146,0.5699,p2@NPHS1,e:4868,h:7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
581,T077216,1144,0.5697,p3@KLK4,e:9622,h:6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
582,T005090,1144,0.5692,p2@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
583,T184279,1141,0.5691,p5@NRG1,e:3084,h:7997,"Q02297,F8W9E3,E9PHH4,B0FYA7,B0FYA9,B0FWZ3,B0FYA8,B7Z4Z3,Q6PK61,Q7RTW5,Q7RTW3",NRG1,"neuregulin 1","gene with protein product"
584,T175973,1141,0.5691,p20@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
585,T133469,1140,0.5677,p5@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
586,T067334,1140,0.5669,p1@ATP5A1,e:498,h:823,A8K092,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
587,T157785,1138,0.5667,p1@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
588,T044357,1138,0.5665,p7@CYP19A1,e:1588,h:2594,P11511,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
589,T117094,1138,0.5659,p10@SPATS2L,e:26010,h:24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
590,T161593,1136,0.5655,p4@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
591,T005122,1134,0.5653,p7@AKR1C3,e:8644,h:386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
592,T116370,1135,0.5652,p1@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
593,T100492,1128,0.5618,p6@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
594,T170414,1131,0.5616,p7@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
595,T039617,1125,0.5600,p3@GPX2,e:2877,h:4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
596,T020143,1125,0.5600,p4@C12orf48,e:55010,h:26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
597,T089048,1121,0.5588,p1@MIR205HG,e:642587,h:43562,,MIR205HG,"MIR205 host gene","RNA, long non-coding"
598,T156199,1123,0.5587,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
599,T060561,1122,0.5585,p3@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
600,T017183,1120,0.5575,p2@CATSPER1,e:117144,h:17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
601,T172654,1117,0.5568,p11@NOS3,e:4846,h:7876,P29474,NOS3,"nitric oxide synthase 3","gene with protein product"
602,T075025,1113,0.5548,p1@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
603,T189576,1115,0.5545,p1@HSPA5,e:3309,h:5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
604,T184528,1114,0.5542,p3@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
605,T070962,1113,0.5540,p2@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
606,T085170,1112,0.5535,p9@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
607,T184888,1110,0.5533,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
608,T194940,1111,0.5533,p1@ANKRD19P,,h:22567,,ANKRD19P,"ankyrin repeat domain 19, pseudogene",pseudogene
609,T169042,1105,0.5511,p3@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
610,T122371,1106,0.5505,p8@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
611,T001432,1106,0.5505,p4@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
612,T108766,1108,0.5504,p6@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
613,T163494,1105,0.5500,p1@TRIM40,e:135644,h:18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
614,T176072,1096,0.5455,p9@UPP1,e:7378,h:12576,C9J486,UPP1,"uridine phosphorylase 1","gene with protein product"
615,T073359,1094,0.5440,p2@KIRREL2,e:84063,h:18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
616,T136537,1093,0.5438,p10@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
617,T182597,1088,0.5435,p2@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
618,T156419,1086,0.5419,p15@RASA1,e:5921,h:9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
619,T044377,1087,0.5408,p9@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
620,T105362,1089,0.5407,p17@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
621,T114707,1086,0.5400,p16@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
622,T149779,1085,0.5398,p1@GNPDA1,e:10007,h:4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
623,T143835,1083,0.5396,p3@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
624,T066958,1084,0.5396,p9@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
625,T012824,1079,0.5384,p1@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
626,T132972,1080,0.5378,p1@TP63,e:8626,h:15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
627,T111408,1079,0.5376,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
628,T095386,1081,0.5375,p3@SLC1A7,e:6512,h:10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
629,T103502,1080,0.5365,p9@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
630,T146580,1078,0.5363,p10@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
631,T155648,1078,0.5363,p4@HEXB,e:3074,h:4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
632,T091890,1075,0.5359,p2@SDCCAG8,e:10806,h:10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
633,T055244,1077,0.5358,p10@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
634,T061741,1074,0.5357,p4@GH2,e:2689,h:4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
635,T058790,1077,0.5356,p1@HSD17B1,e:3292,h:5210,B4DU11,HSD17B1,"hydroxysteroid 17-beta dehydrogenase 1","gene with protein product"
636,T189018,1077,0.5356,p74@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
637,T190499,1069,0.5340,p6@AIF1L,e:83543,h:28904,F5GYC9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
638,T180419,1066,0.5311,p2@ANXA13,e:312,h:536,P27216,ANXA13,"annexin A13","gene with protein product"
639,T074167,1064,0.5309,p2@LGALS13,e:29124,h:15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
640,T039729,1065,0.5309,p20@MPP5,e:64398,h:18669,Q8N3R9,MPP5,"membrane palmitoylated protein 5","gene with protein product"
641,T164852,1065,0.5304,p4@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
642,T143326,1068,0.5303,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
643,T094492,1065,0.5291,p2@GUCA2A,e:2980,h:4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
644,T133468,1061,0.5289,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
645,T118937,1063,0.5289,p8@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
646,T012027,1059,0.5287,p4@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
647,T172144,1062,0.5281,p1@TRPV6,e:55503,h:14006,"C9J9W0,Q9H1D0",TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
648,T054914,1058,0.5272,p6@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
649,T000613,1056,0.5269,p5@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
650,T185382,1055,0.5257,p3@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
651,T006463,1055,0.5257,p1@SLC29A3,e:55315,h:23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
652,T112319,1055,0.5251,p1@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
653,T128488,1052,0.5242,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
654,T090357,1051,0.5237,p17@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
655,T163167,1053,0.5236,p1@ZNF165,e:7718,h:12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
656,T143452,1050,0.5232,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
657,T169260,1044,0.5210,p4@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
658,T055652,1046,0.5209,p18@SLC43A2,e:124935,h:23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
659,T165471,1042,0.5202,p22@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
660,T120349,1043,0.5199,p2@UGT1A7,e:54577,h:12539,"Q9HAW7,Q5DSZ7",UGT1A7,"UDP glucuronosyltransferase family 1 member A7","complex locus constituent"
661,T084871,1045,0.5199,p3@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
662,T120348,1043,0.5197,p1@UGT1A7,e:54577,h:12539,"Q9HAW7,Q5DSZ7",UGT1A7,"UDP glucuronosyltransferase family 1 member A7","complex locus constituent"
663,T182667,1045,0.5196,p1@VPS37A,e:137492,h:24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
664,T091703,1042,0.5192,p7@GALE,e:2582,h:4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
665,T159560,1041,0.5189,p2@IL22RA2,e:116379,h:14901,Q969J5,IL22RA2,"interleukin 22 receptor subunit alpha 2","gene with protein product"
666,T081260,1044,0.5181,p1@HSD3B1,e:3283,h:5217,P14060,HSD3B1,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1","gene with protein product"
667,T144209,1039,0.5169,p13@OCIAD1,e:54940,h:16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
668,T171205,1034,0.5155,p3@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
669,T184877,1034,0.5152,p2@SLC20A2,e:6575,h:10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
670,T196170,1035,0.5149,p2@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
671,T186090,1035,0.5149,p3@CPA6,e:57094,h:17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
672,T077246,1033,0.5142,p2@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
673,T185968,1029,0.5122,p1@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
674,T067340,1028,0.5114,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
675,T002310,1024,0.5110,p2@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
676,T154146,1024,0.5110,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
677,T111548,1026,0.5110,p5@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
678,T056035,1025,0.5100,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
679,T165472,1022,0.5097,p23@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
680,T053189,1022,0.5097,p1@CENPT,e:80152,h:25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
681,T126313,1022,0.5090,p3@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
682,T091702,1022,0.5085,p3@GALE,e:2582,h:4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
683,T127331,1019,0.5080,p8@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
684,T087234,1015,0.5065,p4@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
685,T072754,1012,0.5045,p3@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
686,T058457,1008,0.5027,p4@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
687,T043387,1006,0.5020,p6@PAK6,e:56924,h:16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
688,T179441,1007,0.5017,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
689,T061743,1008,0.5015,p2@GH2,e:2689,h:4262,,GH2,"growth hormone 2","gene with protein product"
690,T000061,1005,0.5012,p3@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
691,T188438,1002,0.4995,p4@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
692,T086184,1003,0.4993,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
693,T038929,999,0.4978,p1@LINC00520,,h:19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
694,T133032,1000,0.4975,p5@CLDN16,e:10686,h:2037,,CLDN16,"claudin 16","gene with protein product"
695,T177664,998,0.4968,p9@HGF,e:3082,h:4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
696,T121663,997,0.4960,p5@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
697,T068786,996,0.4948,p14@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
698,T016329,993,0.4943,p17@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
699,T143702,993,0.4938,p24@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
700,T060560,993,0.4935,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
701,T108348,985,0.4913,p47@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
702,T186763,985,0.4900,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
703,T028082,983,0.4898,p9@HMGA2,e:8091,h:5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
704,T152542,983,0.4893,p11@CPLX2,e:10814,h:2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
705,T121415,979,0.4878,p21@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
706,T044308,979,0.4875,p2@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
707,T036857,978,0.4871,p5@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
708,T151269,980,0.4864,p6@SGCD,e:6444,h:10807,Q92629,SGCD,"sarcoglycan delta","gene with protein product"
709,T130277,976,0.4861,p5@RNF13,e:11342,h:10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
710,T100493,974,0.4855,p11@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
711,T092761,969,0.4826,p3@DHDDS,e:79947,h:20603,,DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
712,T170504,969,0.4818,p4@ERVFH21-1,e:100616104,h:39047,,ERVFH21-1,"endogenous retrovirus group FH21 member 1","endogenous retrovirus"
713,T025057,968,0.4816,p2@TMEM117,e:84216,h:25308,,TMEM117,"transmembrane protein 117","gene with protein product"
714,T157221,961,0.4783,p1@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
715,T094690,959,0.4774,p6@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
716,T157273,955,0.4765,p11@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
717,T112318,955,0.4758,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
718,T156919,948,0.4731,p4@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
719,T051752,950,0.4722,p4@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
720,T012671,949,0.4714,p2@NAV2-AS4,e:399876,h:40741,,NAV2-AS4,"NAV2 antisense RNA 4","RNA, long non-coding"
721,T107929,945,0.4706,p3@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
722,T024953,946,0.4699,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
723,T047006,942,0.4696,p4@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
724,T099473,943,0.4694,p8@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
725,T147876,943,0.4692,p9@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
726,T006894,940,0.4688,p2@ADK,e:132,h:257,P55263,ADK,"adenosine kinase","gene with protein product"
727,T162629,941,0.4686,p4@PRL,e:5617,h:9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
728,T100755,940,0.4686,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
729,T010986,942,0.4682,p10@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
730,T105364,936,0.4666,p3@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
731,T073067,936,0.4664,p6@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
