Hs-PLOD2,2000,1000,T129922-PLOD2,"p37@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T074116,1849,0.9181,p11@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
210,T121482,1835,0.9166,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
211,T104503,1843,0.9165,p1@KRTAP20-2,e:337976,h:18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
212,T154483,1839,0.9163,p3@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
213,T056231,1841,0.9150,p1@SPECC1,e:92521,h:30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
214,T167783,1834,0.9133,p9@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
215,T171453,1829,0.9122,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
216,T176773,1827,0.9117,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
217,T042730,1833,0.9115,p37@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
218,T128442,1828,0.9108,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
219,T101841,1834,0.9106,p1@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
220,T018006,1833,0.9106,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
221,T103759,1823,0.9097,p30@PLCB4,e:5332,h:9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
222,T028980,1825,0.9089,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
223,T092460,1824,0.9084,p23@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
224,T148788,1824,0.9084,p18@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
225,T043248,1824,0.9079,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
226,T192604,1821,0.9073,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
227,T185044,1818,0.9063,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
228,T167785,1818,0.9040,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
229,T084463,1817,0.9040,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
230,T176774,1812,0.9024,p5@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
231,T034681,1810,0.9014,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
232,T018328,1806,0.8994,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
233,T104331,1805,0.8994,p4@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
234,T053553,1800,0.8987,p5@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
235,T108336,1807,0.8986,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
236,T036974,1802,0.8974,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
237,T028450,1797,0.8954,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
238,T022613,1797,0.8954,p5@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
239,T009369,1803,0.8952,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
240,T089786,1795,0.8948,p12@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
241,T112852,1794,0.8943,p69@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
242,T059685,1797,0.8936,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
243,T076024,1795,0.8935,p5@ARHGAP35,e:2909,h:4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
244,T029475,1795,0.8935,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
245,T022566,1794,0.8930,p58@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
246,T149113,1793,0.8929,p2@SMAD5,e:4090,h:6771,,SMAD5,"SMAD family member 5","gene with protein product"
247,T175880,1797,0.8927,p6@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
248,T119498,1792,0.8924,p12@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
249,T100283,1793,0.8920,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
250,T074118,1793,0.8920,p8@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
251,T092458,1789,0.8914,p5@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
252,T074559,1789,0.8909,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
253,T192946,1787,0.8886,p5@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
254,T138045,1789,0.8883,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
255,T036843,1782,0.8875,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
256,T128815,1782,0.8870,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
257,T088541,1781,0.8870,p5@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
258,T001795,1779,0.8868,p9@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
259,T043198,1781,0.8856,p15@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
260,T123747,1780,0.8851,p19@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
261,T009946,1777,0.8845,p14@NNMT,e:4837,h:7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
262,T020112,1776,0.8840,p9@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
263,T192274,1773,0.8834,p7@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
264,T138015,1773,0.8834,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
265,T028981,1770,0.8832,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
266,T008252,1775,0.8831,p9@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
267,T028828,1770,0.8810,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
268,T004291,1769,0.8805,p7@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
269,T138148,1765,0.8799,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
270,T193298,1763,0.8793,p1@ALDH1B1,e:219,h:407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
271,T173466,1767,0.8791,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
272,T064714,1762,0.8779,p1@C17orf89,e:284184,h:33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
273,T117134,1764,0.8759,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
274,T128291,1764,0.8759,p10@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
275,T018331,1753,0.8726,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
276,T166556,1750,0.8719,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
277,T142677,1748,0.8705,p58@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
278,T104257,1746,0.8700,p17@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
279,T193766,1742,0.8680,p6@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
280,T084323,1742,0.8680,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
281,T042729,1740,0.8674,p24@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
282,T143877,1735,0.8649,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
283,T129326,1737,0.8646,"p11@AMOTL2,p3@RPL39P5",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
284,T141004,1733,0.8643,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
285,T089787,1731,0.8633,p29@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
286,T036883,1734,0.8627,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
287,T153013,1733,0.8622,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
288,T001794,1731,0.8612,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
289,T180634,1724,0.8590,p8@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
290,T170030,1729,0.8589,p10@MET,e:4233,h:7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
291,T177611,1728,0.8588,p31@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
292,T100633,1724,0.8577,p5@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
293,T097239,1723,0.8576,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
294,T129924,1720,0.8574,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
295,T034683,1722,0.8571,p3@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
296,T177608,1717,0.8559,p12@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
297,T195127,1718,0.8552,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
298,T174179,1716,0.8537,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
299,T193762,1716,0.8533,p3@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
300,T107614,1713,0.8514,p2@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
301,T100287,1712,0.8513,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
302,T116289,1710,0.8507,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
303,T078216,1708,0.8506,p1@IL11,e:3589,h:5966,"P20809,A8K3F7",IL11,"interleukin 11","gene with protein product"
304,T179441,1709,0.8498,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
305,T127784,1706,0.8496,p33@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
306,T147736,1705,0.8495,p3@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
307,T089271,1703,0.8490,p6@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
308,T125384,1704,0.8465,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
309,T119496,1699,0.8461,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
310,T138121,1699,0.8457,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
311,T192210,1694,0.8445,p1@MIR31,e:407035,h:31630,,MIR31,"microRNA 31","RNA, micro"
312,T107312,1696,0.8442,p2@SRRD,e:402055,h:33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
313,T090881,1700,0.8437,p2@GALNT2,e:2590,h:4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
314,T098650,1689,0.8420,p4@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
315,T018884,1690,0.8412,p11@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
316,T028453,1693,0.8410,p14@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
317,T152776,1684,0.8395,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
318,T121130,1683,0.8390,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
319,T146334,1682,0.8389,p3@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
320,T000522,1679,0.8374,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
321,T193630,1676,0.8367,p1@PGM5P2,e:595135,h:18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
322,T009378,1676,0.8355,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
323,T039985,1674,0.8353,p3@ACTN1,e:87,h:163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
324,T045314,1677,0.8339,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
325,T066331,1671,0.8338,p2@SS18,e:6760,h:11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
326,T118488,1673,0.8328,p30@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
327,T043650,1673,0.8315,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
328,T020113,1666,0.8305,p10@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
329,T002835,1670,0.8304,p9@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
330,T178150,1665,0.8296,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
331,T166842,1667,0.8294,p1@KRASP1,,h:6406,,KRASP1,"KRAS proto-oncogene, GTPase pseudogene 1",pseudogene
332,T104899,1661,0.8284,p67@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
333,T156981,1665,0.8279,p1@ERAP2,e:64167,h:29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
334,T044739,1654,0.8253,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
335,T141064,1660,0.8250,p8@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
336,T133538,1655,0.8250,p4@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
337,T158203,1654,0.8249,p1@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
338,T098119,1653,0.8240,p2@CNN3,e:1266,h:2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
339,T052816,1656,0.8235,p3@CDH11,e:1009,h:1750,P55287,CDH11,"cadherin 11","gene with protein product"
340,T118351,1655,0.8234,p72@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
341,T034680,1654,0.8233,p1@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
342,T104245,1655,0.8230,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
343,T004346,1647,0.8210,p7@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
344,T096611,1644,0.8204,p5@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
345,T108304,1646,0.8185,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
346,T015013,1636,0.8160,p7@TRIM22,e:10346,h:16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
347,T089798,1640,0.8155,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
348,T021959,1635,0.8142,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
349,T116264,1635,0.8134,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
350,T061356,1633,0.8132,p6@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
351,T175879,1627,0.8115,p4@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
352,T035447,1626,0.8094,p43@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
353,T089270,1629,0.8084,p15@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
354,T139425,1625,0.8077,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
355,T118669,1619,0.8075,p43@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
356,T059674,1620,0.8064,p2@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
357,T159128,1617,0.8061,p5@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
358,T045121,1623,0.8059,p1@GTF2A2,e:2958,h:4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
359,T139559,1618,0.8050,p1@ANKRD50,e:57182,h:29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
360,T175445,1613,0.8041,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
361,T138481,1613,0.8037,p9@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
362,T008716,1613,0.8037,p2@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
363,T154370,1615,0.8035,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
364,T147805,1611,0.8031,p5@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
365,T045352,1615,0.8031,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
366,T131936,1610,0.8030,p1@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
367,T171300,1608,0.8024,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
368,T152961,1602,0.7998,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
369,T081275,1603,0.7983,p2@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
370,T002838,1599,0.7971,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
371,T104225,1595,0.7955,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
372,T184282,1597,0.7953,p8@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
373,T035446,1595,0.7951,p4@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
374,T054436,1593,0.7949,p1@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
375,T118352,1596,0.7948,p80@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
376,T020110,1594,0.7934,p13@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
