Hs-SDF2,2000,1000,T056661-SDF2,"p1@SDF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T106262,1877,0.9343,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
199,T083795,1872,0.9332,p4@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
200,T188984,1872,0.9323,p18@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
201,T150134,1865,0.9311,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
202,T166056,1869,0.9308,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
203,T166057,1864,0.9301,p1@YIPF3,e:25844,h:21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
204,T047308,1869,0.9294,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
205,T128022,1863,0.9292,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
206,T088178,1867,0.9289,p5@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
207,T008511,1863,0.9278,p1@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
208,T004311,1860,0.9268,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
209,T019271,1859,0.9258,p2@C11orf73,e:51501,h:26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
210,T125936,1855,0.9256,p1@RMND5A,e:64795,h:25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
211,T129805,1852,0.9251,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
212,T124955,1857,0.9243,p2@ZNF638,e:27332,h:17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
213,T158193,1859,0.9240,p1@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
214,T184846,1861,0.9236,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
215,T065845,1853,0.9233,p1@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
216,T117134,1851,0.9223,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
217,T126435,1851,0.9223,p1@LMAN2L,e:81562,h:19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
218,T032421,1846,0.9212,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
219,T146069,1849,0.9199,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
220,T113216,1847,0.9198,p2@MMADHC,e:27249,h:25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
221,T015016,1856,0.9197,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
222,T198313,1841,0.9182,p2@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
223,T025553,1840,0.9163,p1@PRKAG1,e:5571,h:9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
224,T195870,1840,0.9163,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
225,T156349,1835,0.9157,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
226,T161595,1844,0.9147,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
227,T105932,1832,0.9146,p2@UBE2G2,e:7327,h:12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
228,T015017,1834,0.9143,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
229,T085283,1840,0.9141,p1@MPZL1,e:9019,h:7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
230,T053674,1839,0.9140,p1@PHLPP2,e:23035,h:29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
231,T040803,1835,0.9138,p1@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
232,T077889,1835,0.9120,p1@TSEN34,e:79042,h:15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
233,T085746,1827,0.9117,p4@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
234,T061187,1832,0.9110,p2@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
235,T084490,1823,0.9106,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
236,T129575,1829,0.9104,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
237,T027117,1829,0.9104,p4@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
238,T081071,1827,0.9099,p2@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
239,T027538,1826,0.9098,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
240,T115271,1828,0.9095,p1@OSBPL6,e:114880,h:16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
241,T165002,1826,0.9094,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
242,T188741,1826,0.9076,p19@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
243,T128018,1821,0.9073,p3@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
244,T084499,1819,0.9072,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
245,T074768,1825,0.9071,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
246,T110891,1818,0.9067,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
247,T143742,1816,0.9066,p1@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
248,T098742,1822,0.9060,p1@RPS19P1,,h:16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
249,T009966,1817,0.9053,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
250,T026900,1817,0.9049,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
251,T013676,1815,0.9025,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
252,T116327,1809,0.9022,p6@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
253,T028743,1809,0.9022,p3@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
254,T200715,1810,0.9018,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
255,T097308,1810,0.9005,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
256,T022453,1810,0.9005,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
257,T047559,1802,0.9001,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
258,T004305,1808,0.9000,p11@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
259,T026955,1804,0.8998,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
260,T129281,1804,0.8993,p1@SRPRB,e:58477,h:24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
261,T000465,1806,0.8990,p1@TMEM180,e:79847,h:26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
262,T047309,1809,0.8982,p3@SEC11A,e:23478,h:17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
263,T106250,1811,0.8974,p42@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
264,T142975,1802,0.8970,p7@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
265,T183503,1801,0.8960,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
266,T073954,1800,0.8960,p2@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
267,T084489,1798,0.8954,p3@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
268,T179646,1797,0.8945,p10@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
269,T082969,1794,0.8943,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
270,T036967,1793,0.8934,p2@PSMB5,e:5693,h:9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
271,T138006,1792,0.8929,p2@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
272,T200308,1792,0.8924,p17@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
273,T138109,1792,0.8920,p3@JAGN1,e:84522,h:26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
274,T188523,1783,0.8888,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
275,T131767,1787,0.8886,p1@BZW1P1,,h:31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
276,T113123,1782,0.8866,p3@ORC4,e:5000,h:8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
277,T100975,1783,0.8862,p1@SERINC3,e:10955,h:11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
278,T175505,1782,0.8861,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
279,T199943,1781,0.8861,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
280,T188985,1773,0.8861,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
281,T036844,1782,0.8857,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
282,T188983,1780,0.8856,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
283,T051855,1777,0.8854,p1@PAPD5,e:64282,h:30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
284,T017102,1774,0.8852,p9@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
285,T019110,1778,0.8846,p23@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
286,T042224,1769,0.8810,p1@TARSL2,e:123283,h:24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
287,T064166,1768,0.8809,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
288,T114120,1765,0.8794,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
289,T186926,1768,0.8792,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
290,T164688,1762,0.8788,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
291,T158419,1763,0.8780,p1@GJA1,e:2697,h:4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
292,T119531,1762,0.8766,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
293,T014795,1760,0.8761,p4@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
294,T183504,1760,0.8748,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
295,T196003,1757,0.8746,p1@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
296,T076923,1757,0.8746,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
297,T128704,1749,0.8728,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
298,T045654,1752,0.8725,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
299,T168902,1748,0.8718,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
300,T100555,1745,0.8716,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
301,T080392,1750,0.8715,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
302,T114121,1744,0.8703,p5@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
303,T098557,1744,0.8694,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
304,T176284,1746,0.8691,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
305,T158192,1746,0.8687,p2@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
306,T201671,1741,0.8679,p2@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
307,T129733,1739,0.8660,p2@RNF7,e:9616,h:10070,,RNF7,"ring finger protein 7","gene with protein product"
308,T198063,1738,0.8651,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
309,T098879,1738,0.8647,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
310,T087557,1731,0.8642,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
311,T188994,1729,0.8632,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
312,T114124,1733,0.8626,p7@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
313,T010140,1733,0.8626,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
314,T026910,1728,0.8610,p25@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
315,T057781,1732,0.8608,p2@RPL19,e:6143,h:10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
316,T017103,1725,0.8603,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
317,T028435,1729,0.8602,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
318,T101234,1727,0.8601,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
319,T158420,1726,0.8600,p2@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
320,T143707,1722,0.8589,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
321,T174696,1728,0.8584,p1@FKBP14,e:55033,h:18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
322,T170631,1723,0.8581,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
323,T138632,1719,0.8535,p1@EEF1A1P9,,h:3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
324,T169025,1717,0.8534,p1@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
325,T041942,1711,0.8534,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
326,T095465,1718,0.8522,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
327,T105722,1711,0.8521,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
328,T115216,1711,0.8517,p4@NFE2L2,"e:4780,e:100130691",h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
329,T039747,1710,0.8516,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
330,T168725,1704,0.8511,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
331,T192257,1701,0.8475,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
332,T015157,1702,0.8468,p1@CLP1,e:10978,h:16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
333,T046953,1703,0.8464,p3@TMED3,e:23423,h:28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
334,T127785,1698,0.8460,p9@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
335,T069635,1699,0.8457,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
336,T152289,1699,0.8453,p1@ERGIC1,e:57222,h:29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
337,T158963,1691,0.8421,p9@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
338,T145490,1687,0.8397,p3@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
339,T029752,1692,0.8397,p1@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
340,T169094,1686,0.8396,p4@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
341,T066417,1684,0.8395,p15@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
342,T020517,1680,0.8387,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
343,T176998,1685,0.8383,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
344,T004345,1682,0.8381,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
345,T005538,1684,0.8374,p1@RBM17,e:84991,h:16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
346,T128020,1680,0.8371,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
347,T076641,1685,0.8358,p1@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
348,T036923,1674,0.8341,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
349,T010139,1671,0.8338,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
350,T049727,1672,0.8323,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
351,T145501,1670,0.8321,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
352,T192259,1675,0.8317,p4@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
353,T057748,1668,0.8311,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
354,T041940,1667,0.8302,p5@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
355,T084709,1666,0.8301,p3@DEDD,e:9191,h:2755,,DEDD,"death effector domain containing","gene with protein product"
356,T010397,1667,0.8298,p1@MLL,e:4297,h:7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
357,T133184,1662,0.8293,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
358,T165798,1670,0.8288,p5@CCND3,e:896,h:1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
359,T026889,1665,0.8288,p4@BLOC1S1,"e:2647,e:100528022",h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
360,T020826,1667,0.8285,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
