Hs-CSNK2B,2000,1000,T164106-CSNK2B,"p10@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T045168,1884,0.9378,p5@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
201,T197976,1883,0.9368,p17@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
202,T182146,1879,0.9362,p9@ZNF696,e:79943,h:25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
203,T190211,1877,0.9357,p2@DOLPP1,e:57171,h:29565,Q8IUV4,DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
204,T010386,1882,0.9354,p2@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
205,T190226,1873,0.9346,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
206,T006739,1872,0.9346,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
207,T194933,1870,0.9322,p4@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
208,T194701,1876,0.9319,p4@SECISBP2,e:79048,h:30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
209,T099856,1870,0.9313,p4@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
210,T085118,1870,0.9303,p3@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
211,T198330,1864,0.9301,p12@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
212,T077316,1866,0.9297,p4@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
213,T070638,1863,0.9296,p3@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
214,T105656,1863,0.9296,p4@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
215,T117201,1869,0.9289,p2@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
216,T132362,1865,0.9283,p3@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
217,T010561,1863,0.9283,p2@VPS11,,h:14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
218,T014554,1859,0.9272,p2@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
219,T148540,1859,0.9263,p13@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
220,T200138,1859,0.9263,p5@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
221,T188082,1858,0.9262,p3@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
222,T071613,1857,0.9257,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
223,T089290,1862,0.9245,p10@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
224,T094421,1856,0.9243,p3@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
225,T138669,1853,0.9237,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
226,T047825,1852,0.9237,p2@TTLL13,e:440307,h:32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
227,T131495,1852,0.9232,p4@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
228,T093677,1851,0.9223,p13@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
229,T121094,1852,0.9209,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
230,T016664,1851,0.9204,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
231,T123249,1846,0.9193,p2@TTC7A,e:57217,h:19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
232,T041844,1849,0.9190,p12@DICER1,e:23405,h:17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
233,T076414,1850,0.9186,p3@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
234,T061847,1849,0.9185,p21@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
235,T043354,1847,0.9184,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
236,T060802,1843,0.9183,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
237,T155999,1843,0.9174,p4@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
238,T200069,1841,0.9159,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
239,T166175,1836,0.9153,p14@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
240,T103142,1838,0.9144,p2@SS18L1,e:26039,h:15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
241,T105657,1825,0.9102,p5@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
242,T035501,1829,0.9090,p4@AMN,e:81693,h:14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
243,T094709,1826,0.9080,p4@CCDC24,e:149473,h:28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
244,T083832,1823,0.9079,p4@PEAR1,e:375033,h:33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
245,T077161,1823,0.9079,p4@SHANK1,e:50944,h:15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
246,T198656,1825,0.9062,p1@RPL6P30,,h:36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
247,T112108,1821,0.9060,p16@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
248,T072148,1816,0.9053,p6@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
249,T053410,1814,0.9047,p3@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
250,T145346,1814,0.9043,p34@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
251,T126367,1812,0.9042,p32@SNRNP200,e:23020,h:30859,O75643,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
252,T109940,1817,0.9035,p9@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
253,T200652,1814,0.9020,p6@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
254,T156169,1810,0.9014,p4@MSH3,e:4437,h:7326,,MSH3,"mutS homolog 3","gene with protein product"
255,T145344,1808,0.9013,p8@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
256,T026675,1806,0.9003,p6@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
257,T172449,1806,0.8999,p5@ATP6V0E2,e:155066,h:21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
258,T016659,1805,0.8998,p2@ATG2A,e:23130,h:29028,"A0AUL9,Q2TAZ0",ATG2A,"autophagy related 2A","gene with protein product"
259,T049744,1805,0.8985,p6@CRYM-AS1,,h:34405,,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
260,T070601,1804,0.8984,p7@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
261,T045170,1809,0.8982,p6@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
262,T109941,1806,0.8976,p8@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
263,T076854,1801,0.8965,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
264,T199065,1795,0.8957,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
265,T045169,1798,0.8954,p10@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
266,T200005,1795,0.8935,p1@SSX6,"e:100509575,e:280657",h:19652,"Q7RTT6,B7Z813",SSX6,"SSX family member 6, pseudogene",pseudogene
267,T104216,1794,0.8930,p8@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
268,T183240,1796,0.8926,p22@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
269,T103591,1788,0.8918,p7@TCEA2,e:6919,h:11614,Q5JRI8,TCEA2,"transcription elongation factor A2","gene with protein product"
270,T076350,1787,0.8908,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
271,T080209,1785,0.8894,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
272,T043356,1788,0.8887,p9@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
273,T049373,1780,0.8873,p3@NPRL3,e:8131,h:14124,"Q9BTE2,Q12980,B7Z220,B7Z6Q0",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
274,T054876,1779,0.8864,p11@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
275,T043353,1777,0.8845,p10@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
276,T047297,1772,0.8842,p2@SCAND2,,h:10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
277,T191291,1775,0.8840,p2@PMPCA,e:23203,h:18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
278,T053204,1780,0.8834,p3@EDC4,e:23644,h:17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
279,T016338,1771,0.8833,p4@NUDT22,e:84304,h:28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
280,T126014,1773,0.8830,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
281,T105394,1770,0.8828,p3@FAM3B,e:54097,h:1253,A8MTF8,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
282,T059652,1774,0.8826,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
283,T198230,1768,0.8822,p3@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
284,T059594,1774,0.8821,p9@KIAA1267,e:284058,h:24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
285,T122181,1772,0.8820,p5@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
286,T051953,1770,0.8815,p3@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
287,T021124,1767,0.8813,p3@TMEM116,e:89894,h:25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
288,T142881,1764,0.8794,p7@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
289,T186471,1763,0.8789,p11@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
290,T044903,1766,0.8777,p3@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
291,T056554,1765,0.8764,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
292,T061892,1766,0.8760,p7@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
293,T198329,1752,0.8734,p11@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
294,T061805,1751,0.8729,p6@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
295,T103501,1752,0.8716,p17@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
296,T165959,1750,0.8715,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
297,T111585,1753,0.8713,p3@CCDC93,e:54520,h:25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
298,T163580,1750,0.8711,p7@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
299,T164168,1745,0.8703,p5@CLIC1,e:1192,h:2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
300,T163474,1746,0.8700,p5@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
301,T038074,1745,0.8695,p8@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
302,T082289,1743,0.8693,p2@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
303,T142162,1745,0.8690,p2@NCAPG,e:64151,h:24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
304,T043571,1741,0.8688,p5@MAPKBP1,e:23005,h:29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
305,T110293,1744,0.8681,p1@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
306,T097506,1748,0.8671,p1@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
307,T182331,1737,0.8668,p36@GRINA,e:2907,h:4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
308,T186766,1737,0.8668,p6@ZFAND1,e:79752,h:25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
309,T176029,1742,0.8667,p10@FOXK1,e:221937,h:23480,,FOXK1,"forkhead box K1","gene with protein product"
310,T152596,1739,0.8665,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
311,T104876,1735,0.8658,p29@RUNX1,e:861,h:10471,A8MZI9,RUNX1,"runt related transcription factor 1","gene with protein product"
312,T124319,1737,0.8646,p9@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
313,T019584,1731,0.8642,p2@CCDC67,e:159989,h:26344,E9PJR5,DEUP1,"deuterosome assembly protein 1","gene with protein product"
314,T071144,1736,0.8641,p3@HAUS8,e:93323,h:30532,,HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
315,T056253,1734,0.8640,p1@CCDC144NL,e:339184,h:33735,,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
316,T198490,1733,0.8639,p10@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
317,T099271,1731,0.8633,p2@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
318,T081169,1732,0.8625,p6@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
319,T198232,1732,0.8617,p1@DUSP9,e:1852,h:3076,Q99956,DUSP9,"dual specificity phosphatase 9","gene with protein product"
320,T092394,1732,0.8617,p4@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
321,T033777,1728,0.8601,p1@SERPINE3,e:647174,h:24774,E5RG55,SERPINE3,"serpin family E member 3","gene with protein product"
322,T057663,1728,0.8584,p2@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
323,T105089,1724,0.8581,p2@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
324,T059686,1720,0.8579,p4@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
325,T144546,1725,0.8578,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
326,T028689,1720,0.8574,p21@ATN1,e:1822,h:3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
327,T193687,1718,0.8573,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
328,T145345,1720,0.8570,p42@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
329,T090038,1719,0.8561,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
330,T115964,1722,0.8559,p11@SMC6,e:79677,h:20466,C9JEF0,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
331,T051495,1723,0.8555,p3@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
332,T197217,1715,0.8549,p2@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
333,T191832,1717,0.8538,p7@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
334,T164987,1715,0.8537,p4@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
335,T182510,1709,0.8528,p2@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
336,T011412,1711,0.8525,p4@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
337,T073777,1709,0.8519,p4@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
338,T058882,1712,0.8517,p4@AOC3,e:8639,h:550,,AOC3,"amine oxidase, copper containing 3","gene with protein product"
339,T125047,1712,0.8513,p18@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
340,T119136,1705,0.8500,p10@TUBA4A,e:7277,h:12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
341,T017082,1709,0.8498,p14@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
342,T188541,1706,0.8496,p2@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
343,T100822,1711,0.8487,p8@SMOX,e:54498,h:15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
344,T174005,1704,0.8486,p9@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
345,T031938,1706,0.8479,p1@MIPEPP3,,h:39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
346,T199488,1699,0.8465,p16@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
347,T049655,1701,0.8463,p3@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
348,T129549,1700,0.8454,p6@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
349,T138430,1696,0.8446,p19@SLC39A8,e:64116,h:20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
350,T076093,1694,0.8445,p3@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
351,T079083,1692,0.8430,p2@VAV1,e:7409,h:12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
352,T094412,1690,0.8429,p3@KCNQ4,e:9132,h:6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
353,T117230,1689,0.8416,p25@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
354,T049903,1693,0.8415,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
355,T168713,1688,0.8406,p14@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
356,T170035,1686,0.8401,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
357,T137661,1688,0.8398,p3@C3orf32,e:51066,h:24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
358,T103401,1685,0.8396,p11@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
359,T025693,1686,0.8384,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
360,T066576,1675,0.8371,p5@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
