Hs-SPG20,2000,1000,T032752-SPG20,"p9@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T148914,1718,0.8543,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
214,T119553,1713,0.8531,p13@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
215,T043860,1711,0.8508,p4@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
216,T129273,1709,0.8494,p12@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
217,T152978,1705,0.8491,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
218,T092459,1702,0.8480,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
219,T009370,1699,0.8461,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
220,T146281,1699,0.8457,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
221,T120054,1696,0.8438,p3@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
222,T019619,1692,0.8435,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
223,T056972,1689,0.8420,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
224,T137399,1691,0.8417,p2@RYBP,e:23429,h:10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
225,T066763,1690,0.8412,p24@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
226,T198868,1689,0.8403,p20@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
227,T174183,1683,0.8398,p15@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
228,T035237,1685,0.8375,p14@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
229,T187716,1678,0.8361,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
230,T199584,1676,0.8347,p1@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
231,T093294,1674,0.8341,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
232,T124946,1676,0.8338,p6@MPHOSPH10,e:10199,h:7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
233,T155521,1673,0.8332,p59@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
234,T131138,1670,0.8317,p12@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
235,T029660,1665,0.8279,p10@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
236,T131611,1660,0.8275,p5@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
237,T013941,1658,0.8273,p47@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
238,T168578,1659,0.8258,p5@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
239,T146527,1652,0.8252,p34@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
240,T152970,1663,0.8241,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
241,T076867,1651,0.8230,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
242,T155473,1647,0.8210,p51@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
243,T182704,1651,0.8206,p26@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
244,T186719,1646,0.8185,p4@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
245,T166982,1644,0.8171,p49@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
246,T178152,1637,0.8144,p23@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
247,T074561,1637,0.8140,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
248,T014021,1637,0.8136,p4@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
249,T127364,1626,0.8118,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
250,T199748,1634,0.8109,p2@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
251,T148707,1629,0.8109,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
252,T138884,1619,0.8087,p4@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
253,T120066,1622,0.8086,p3@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
254,T194445,1621,0.8073,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
255,T110887,1619,0.8067,p10@RANBP2,e:5903,h:9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
256,T040283,1621,0.8057,p27@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
257,T058627,1616,0.8056,p5@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
258,T051677,1615,0.8051,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
259,T031113,1616,0.8048,p5@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
260,T144865,1612,0.8028,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
261,T110408,1612,0.8020,p11@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
262,T003500,1606,0.7978,p5@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
263,T201028,1600,0.7976,p93@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
264,T117605,1604,0.7972,p3@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
265,T027449,1597,0.7957,p30@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
266,T056312,1596,0.7952,p7@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
267,T067878,1597,0.7949,p24@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
268,T116289,1597,0.7941,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
269,T114741,1593,0.7929,p7@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
270,T192818,1591,0.7915,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
271,T003338,1587,0.7903,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
272,T042342,1579,0.7879,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
273,T201032,1583,0.7860,p97@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
274,T197467,1575,0.7859,p10@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
275,T093298,1576,0.7856,p4@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
276,T032832,1573,0.7853,p4@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
277,T194010,1574,0.7835,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
278,T186722,1571,0.7820,p2@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
279,T166779,1566,0.7791,p5@GCLC,e:2729,h:4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
280,T033518,1561,0.7782,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
281,T124422,1564,0.7781,p8@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
282,T064167,1558,0.7755,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
283,T093300,1554,0.7754,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
284,T025883,1550,0.7719,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
285,T155502,1548,0.7698,p30@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
286,T145273,1544,0.7685,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
287,T120053,1541,0.7674,p19@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
288,T010904,1538,0.7663,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
289,T112925,1528,0.7613,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
290,T148937,1526,0.7600,p6@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
291,T129274,1526,0.7600,p11@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
292,T037796,1525,0.7595,p4@BAZ1A,e:11177,h:960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
293,T126511,1525,0.7587,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
294,T022110,1520,0.7570,p17@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
295,T090931,1519,0.7569,p6@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
296,T081028,1514,0.7559,p1@NAP1L4P1,,h:39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
297,T175228,1516,0.7546,p11@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
298,T152935,1510,0.7520,p9@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
299,T165637,1510,0.7516,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
300,T080105,1501,0.7494,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
301,T065723,1506,0.7470,p6@NAPG,e:8774,h:7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
302,T187968,1496,0.7458,p2@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
303,T018331,1496,0.7458,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
304,T075203,1496,0.7454,p3@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
305,T201022,1490,0.7417,p88@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
306,T158140,1487,0.7409,p3@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
307,T153830,1487,0.7405,p11@SLC1A3,e:6507,h:10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
308,T123732,1483,0.7397,p8@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
309,T183719,1481,0.7379,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
310,T156235,1479,0.7377,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
311,T062246,1481,0.7375,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
312,T171294,1480,0.7374,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
313,T066373,1482,0.7369,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
314,T146959,1477,0.7359,p12@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
315,T014446,1478,0.7357,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
316,T035405,1476,0.7347,p17@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
317,T076016,1465,0.7299,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
318,T201035,1462,0.7295,p20@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
319,T023562,1461,0.7287,p9@DERA,e:51071,h:24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
320,T011720,1468,0.7285,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
321,T128294,1465,0.7281,p25@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
322,T171452,1462,0.7270,p11@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
323,T117606,1453,0.7247,p28@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
324,T080104,1450,0.7239,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
325,T151477,1449,0.7216,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
326,T001082,1446,0.7201,p2@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
327,T090930,1447,0.7195,p3@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
328,T128800,1445,0.7185,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
329,T062388,1440,0.7175,p3@KCNJ2,e:3759,h:6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
330,T167507,1436,0.7162,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
331,T092214,1438,0.7161,p1@MIR3916,e:100500849,h:38912,,MIR3916,"microRNA 3916","RNA, micro"
332,T013913,1437,0.7156,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
333,T092460,1434,0.7134,p23@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
334,T032633,1430,0.7129,p4@N4BP2L2,e:10443,h:26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
335,T131140,1429,0.7117,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
336,T084462,1424,0.7102,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
337,T046721,1423,0.7080,p5@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
338,T062380,1423,0.7076,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
339,T035401,1418,0.7055,p2@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
340,T133174,1415,0.7050,p9@ATP13A4,e:84239,h:25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
341,T195937,1414,0.7038,p2@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
342,T092456,1411,0.7016,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
343,T167480,1405,0.6990,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
344,T149493,1399,0.6985,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
345,T186720,1399,0.6985,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
346,T068872,1400,0.6976,p50@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
347,T005582,1400,0.6965,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
348,T047556,1397,0.6957,p8@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
349,T033335,1395,0.6951,p3@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
350,T134410,1395,0.6951,p4@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
351,T183735,1394,0.6949,p30@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
352,T066380,1390,0.6933,p15@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
353,T104161,1393,0.6920,p7@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
354,T100001,1387,0.6911,p5@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
355,T063898,1385,0.6908,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
356,T038175,1384,0.6882,p6@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
357,T169225,1384,0.6882,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
358,T161768,1378,0.6873,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
359,T121344,1377,0.6868,p3@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
360,T161112,1377,0.6858,p3@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
361,T128290,1376,0.6839,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
362,T063513,1373,0.6838,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
363,T006128,1370,0.6836,p5@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
364,T028539,1370,0.6816,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
365,T148708,1369,0.6808,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
366,T072674,1362,0.6790,p4@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
367,T033120,1356,0.6750,p4@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
368,T186518,1349,0.6718,p13@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
369,T055116,1345,0.6702,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
370,T175088,1342,0.6690,p9@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
371,T001763,1343,0.6682,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
372,T054254,1341,0.6672,p2@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
373,T171238,1338,0.6667,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
374,T097091,1336,0.6667,p4@TTLL7,e:79739,h:26242,F2Z2X2,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
375,T039796,1335,0.6662,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
376,T128022,1335,0.6652,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
377,T194309,1336,0.6650,p19@PTPRD,e:5789,h:9668,,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
