Hs-CUL2,2000,1000,T004396-CUL2,"p1@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T175046,1764,0.8772,p2@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
182,T178275,1763,0.8771,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
183,T191880,1761,0.8766,p1@SNAPC3,e:6619,h:11136,"Q5T282,B4DDR9",SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
184,T024968,1762,0.8762,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
185,T195957,1754,0.8744,p1@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
186,T150117,1754,0.8739,p1@LARS,e:51520,h:6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
187,T009539,1740,0.8665,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
188,T201218,1735,0.8645,p3@MAGEE1,e:57692,h:24934,"Q9HCI5,Q5JXC7",MAGEE1,"MAGE family member E1","gene with protein product"
189,T094123,1733,0.8639,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
190,T027492,1732,0.8625,p7@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
191,T145802,1722,0.8584,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
192,T020024,1723,0.8581,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
193,T023956,1722,0.8576,p3@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
194,T186768,1716,0.8546,p2@SNX16,e:64089,h:14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
195,T193057,1710,0.8537,p1@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
196,T033684,1714,0.8536,p1@MIR3613,e:100500908,h:38964,,MIR3613,"microRNA 3613","RNA, micro"
197,T097209,1712,0.8534,p6@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
198,T166234,1708,0.8523,p7@TMEM151B,e:441151,h:21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
199,T104208,1713,0.8522,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
200,T059646,1712,0.8513,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
201,T166499,1705,0.8508,p11@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
202,T163315,1705,0.8500,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
203,T178926,1705,0.8491,p3@AP4M1,e:9179,h:574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
204,T035747,1702,0.8485,p1@SIVA1,e:10572,h:17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
205,T152569,1706,0.8483,p1@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
206,T096548,1698,0.8469,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
207,T045222,1704,0.8465,p2@VPS13C,e:54832,h:23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
208,T121444,1693,0.8440,p1@ASXL2,e:55252,h:23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
209,T107419,1691,0.8438,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
210,T193191,1686,0.8422,p1@ZCCHC7,e:84186,h:26209,Q8N3Z6,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
211,T155093,1688,0.8415,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
212,T166498,1684,0.8386,p5@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
213,T167024,1680,0.8371,p3@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
214,T144421,1679,0.8370,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
215,T023359,1684,0.8370,p3@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
216,T045938,1680,0.8362,p3@NOX5,e:79400,h:14874,,NOX5,"NADPH oxidase 5","gene with protein product"
217,T013574,1679,0.8362,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
218,T047608,1674,0.8341,p37@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
219,T123522,1674,0.8328,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
220,T134910,1671,0.8322,p2@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
221,T124065,1672,0.8306,"p1@C2orf74,p1@KIAA1841","e:84542,e:339804","h:29387,h:34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
222,T124106,1667,0.8294,p2@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
223,T060009,1664,0.8287,p9@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
224,T180288,1657,0.8260,p2@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
225,T183511,1656,0.8259,p3@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
226,T147594,1660,0.8246,p1@WDR36,e:134430,h:30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
227,T140079,1655,0.8246,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
228,T139100,1653,0.8236,p2@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
229,T091861,1661,0.8235,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
230,T124379,1650,0.8234,p3@ACTR2,e:10097,h:169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
231,T076410,1648,0.8207,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
232,T168745,1643,0.8166,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
233,T090555,1645,0.8164,p9@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
234,T193058,1635,0.8163,p4@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
235,T088173,1640,0.8151,p2@ATP2B4,e:493,h:817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
236,T117100,1639,0.8150,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
237,T180289,1635,0.8142,p3@HAS2,e:3037,h:4819,"Q92819,E7ETI9",HAS2,"hyaluronan synthase 2","gene with protein product"
238,T168746,1632,0.8115,p3@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
239,T174306,1628,0.8108,p2@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
240,T069289,1635,0.8106,p4@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
241,T083314,1630,0.8093,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
242,T053412,1623,0.8087,p1@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
243,T136547,1625,0.8085,p1@APPL1,e:26060,h:24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
244,T004227,1624,0.8084,p1@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
245,T105977,1623,0.8071,p29@ITGB2,e:3689,h:6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
246,T124216,1617,0.8065,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
247,T116790,1616,0.8060,p3@SLC39A10,e:57181,h:20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
248,T051614,1614,0.8046,p2@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
249,T014412,1611,0.8035,p6@CRY2,e:1408,h:2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
250,T182546,1613,0.8021,p2@RPL8,e:6132,h:10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
251,T052100,1612,0.8016,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
252,T112466,1610,0.8014,p1@R3HDM1,e:23518,h:9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
253,T003803,1606,0.8006,p1@ACBD5,e:91452,h:23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
254,T155353,1607,0.8003,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
255,T037364,1606,0.7982,p3@MDP1,e:145553,h:28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
256,T164154,1601,0.7977,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
257,T114701,1597,0.7961,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
258,T154592,1591,0.7947,p1@SKIV2L2,e:23517,h:18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
259,T176944,1595,0.7943,p1@C1GALT1,e:56913,h:24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
260,T057729,1594,0.7938,p2@LASP1,e:3927,h:6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
261,T144210,1594,0.7926,p8@OCIAD1,e:54940,h:16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
262,T159182,1593,0.7914,p1@TBC1D7,e:51256,h:21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
263,T138713,1589,0.7913,p1@PAPSS1,e:9061,h:8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
264,T033006,1585,0.7909,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
265,T111590,1587,0.7903,p1@INSIG2,e:51141,h:20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
266,T127091,1586,0.7898,p1@MTND4P16,,h:42203,,MTND4P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 16",pseudogene
267,T119986,1584,0.7888,p7@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
268,T155564,1586,0.7875,p2@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
269,T140322,1582,0.7867,p1@MMAA,e:166785,h:18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
270,T065190,1581,0.7862,p3@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
271,T085616,1577,0.7861,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
272,T056958,1577,0.7857,p2@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
273,T148439,1572,0.7829,p1@LYRM7,e:90624,h:28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
274,T064936,1571,0.7828,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
275,T119094,1571,0.7824,p4@CNPPD1,e:27013,h:25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
276,T013453,1571,0.7824,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
277,T137912,1563,0.7792,p1@MINA,e:84864,h:19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
278,T007751,1562,0.7783,p1@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
279,T185079,1563,0.7780,p1@UBE2V2,e:7336,h:12495,"G3V113,A0M8W4,Q15819",UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
280,T117361,1557,0.7766,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
281,T126812,1557,0.7754,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
282,T006091,1557,0.7750,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
283,T182544,1555,0.7740,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
284,T195941,1548,0.7732,p3@TCEAL8,e:90843,h:28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
285,T104589,1551,0.7732,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
286,T023954,1554,0.7731,p1@CMAS,e:55907,h:18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
287,T085328,1557,0.7727,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
288,T155925,1550,0.7723,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
289,T198568,1550,0.7723,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
290,T073978,1549,0.7722,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
291,T195984,1549,0.7710,p2@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
292,T060006,1543,0.7700,p6@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
293,T125251,1545,0.7694,p1@MRPL53,e:116540,h:16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
294,T006787,1544,0.7693,p1@PPP3CB,e:5532,h:9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
295,T153710,1544,0.7689,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
296,T200399,1547,0.7685,p1@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
297,T043815,1538,0.7675,p1@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
298,T191972,1539,0.7661,p14@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
299,T114746,1534,0.7647,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
300,T177231,1537,0.7647,p2@STYXL1,e:51657,h:18165,Q9Y6J8,STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
301,T147267,1529,0.7607,p2@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
302,T064986,1527,0.7605,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
303,T168717,1527,0.7601,p15@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
304,T167655,1530,0.7593,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
305,T144049,1524,0.7590,p1@STX18,e:53407,h:15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
306,T185381,1523,0.7585,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
307,T118600,1520,0.7558,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
308,T143198,1518,0.7548,p3@RBPJ,e:3516,h:5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
309,T195866,1516,0.7546,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
310,T169080,1515,0.7522,p1@POLR2J,e:5439,h:9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
311,T059685,1511,0.7502,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
312,T015219,1507,0.7501,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
313,T033677,1505,0.7495,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
314,T017415,1506,0.7493,p6@C11orf80,e:79703,h:26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
315,T002113,1499,0.7450,p1@RPS10P18,,h:36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
316,T004489,1494,0.7448,p12@ZNF248,e:57209,h:13041,,ZNF248,"zinc finger protein 248","gene with protein product"
317,T102437,1494,0.7444,p2@CSNK2A1,e:1457,h:2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
318,T087181,1494,0.7444,p4@UCHL5,e:51377,h:19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
319,T152840,1487,0.7413,p1@NHP2,e:55651,h:14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
320,T028244,1489,0.7412,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
321,T125702,1487,0.7409,p2@RNF181,e:51255,h:28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
322,T100210,1488,0.7403,p6@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
323,T102976,1485,0.7399,p12@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
324,T016336,1486,0.7397,p1@TRPT1,e:83707,h:20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
325,T083777,1482,0.7392,p1@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
326,T017309,1481,0.7368,p2@DPP3,e:10072,h:3008,"G3V180,G3V1D3",DPP3,"dipeptidyl peptidase 3","gene with protein product"
327,T117694,1479,0.7366,p1@FASTKD2,e:22868,h:29160,Q9NYY8,FASTKD2,"FAST kinase domains 2","gene with protein product"
328,T057337,1472,0.7349,p1@AP2B1,e:163,h:563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
329,T010557,1474,0.7333,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
330,T138674,1468,0.7329,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
331,T082254,1473,0.7314,p8@CERS2,e:29956,h:14076,,CERS2,"ceramide synthase 2","gene with protein product"
332,T000245,1471,0.7311,p2@FAM178A,e:55719,h:17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
333,T017986,1463,0.7293,p19@SHANK2,e:22941,h:14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
334,T026531,1458,0.7275,p36@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
335,T070008,1460,0.7260,p2@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
336,T081103,1454,0.7248,p7@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
337,T200111,1447,0.7221,p2@PQBP1,e:10084,h:9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
338,T145657,1449,0.7213,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
339,T091277,1449,0.7195,p1@RBM34,e:23029,h:28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
340,T169582,1446,0.7194,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
341,T156932,1445,0.7193,p9@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
342,T116244,1442,0.7178,p3@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
343,T156997,1440,0.7175,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
344,T019944,1438,0.7161,p4@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
345,T057039,1435,0.7157,p1@UTP6,e:55813,h:18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
