Hs-RAB7A,2000,1000,T128801-RAB7A,"p10@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T132337,1776,0.8853,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
217,T040123,1780,0.8851,p10@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
218,T130102,1779,0.8851,p13@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
219,T174578,1777,0.8836,p10@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
220,T197008,1775,0.8835,p2@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
221,T035841,1767,0.8822,p1@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
222,T035553,1766,0.8817,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
223,T104705,1769,0.8805,p9@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
224,T071035,1764,0.8789,p2@AP1M1,e:8907,h:13667,"Q9BXS5,Q4TTY5,B4DDG7,Q59EK3,B3KNH5",AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
225,T058531,1770,0.8784,p8@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
226,T167641,1760,0.8782,p11@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
227,T024679,1762,0.8775,p3@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
228,T032093,1758,0.8764,p1@ATP12A,e:479,h:13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
229,T018058,1761,0.8761,p3@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
230,T101470,1751,0.8733,p4@MMP9,e:4318,h:7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
231,T013883,1754,0.8731,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
232,T168956,1755,0.8727,p8@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
233,T009378,1749,0.8723,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
234,T179992,1753,0.8713,p11@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
235,T183541,1748,0.8710,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
236,T198547,1745,0.8703,p3@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
237,T165996,1744,0.8694,p11@CUL9,e:23113,h:15982,,CUL9,"cullin 9","gene with protein product"
238,T132616,1746,0.8682,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
239,T146950,1746,0.8678,p3@GAK,e:2580,h:4113,O14976,GAK,"cyclin G associated kinase","gene with protein product"
240,T071416,1741,0.8675,p4@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
241,T092899,1739,0.8669,p2@CD164L2,e:388611,h:32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
242,T017325,1733,0.8643,p4@ZDHHC24,e:254359,h:27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
243,T144726,1735,0.8632,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
244,T100724,1728,0.8618,p2@MAFB,e:9935,h:6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
245,T072922,1729,0.8615,p2@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
246,T164493,1730,0.8603,p12@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
247,T026236,1724,0.8599,p11@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
248,T036846,1723,0.8585,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
249,T192682,1721,0.8575,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
250,T128800,1723,0.8572,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
251,T050912,1717,0.8555,p3@ZNF764,e:92595,h:28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
252,T118872,1715,0.8554,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
253,T034152,1717,0.8551,p5@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
254,T009166,1717,0.8538,p20@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
255,T178814,1709,0.8494,p5@ARPC1B,e:10095,h:704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
256,T098455,1705,0.8483,p8@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
257,T036334,1699,0.8482,p11@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
258,T085352,1702,0.8480,p1@RNU1-1,,h:10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
259,T124375,1698,0.8469,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
260,T047236,1698,0.8465,p2@BTBD1,e:53339,h:1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
261,T154000,1700,0.8462,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
262,T155565,1696,0.8450,p3@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
263,T091064,1697,0.8447,p11@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
264,T175583,1693,0.8440,p2@URGCP,e:55665,h:30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
265,T109651,1701,0.8433,p13@KIAA0930,e:23313,h:1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
266,T069470,1689,0.8424,p6@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
267,T013271,1692,0.8422,p2@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
268,T181624,1683,0.8415,p2@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
269,T014854,1693,0.8406,p11@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
270,T106588,1682,0.8402,p9@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
271,T047712,1686,0.8401,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
272,T150964,1679,0.8378,p4@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
273,T060585,1677,0.8372,p4@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
274,T084163,1680,0.8358,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
275,T106356,1678,0.8357,p4@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
276,T160169,1679,0.8353,p3@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
277,T006529,1679,0.8353,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
278,T200233,1679,0.8349,p3@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
279,T076000,1672,0.8339,p6@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
280,T092553,1676,0.8338,p3@RHCE,e:6006,h:10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
281,T026228,1671,0.8330,p3@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
282,T128787,1674,0.8320,p1@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
283,T148980,1669,0.8316,p7@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
284,T082900,1667,0.8314,p10@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
285,T002666,1671,0.8313,p8@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
286,T133796,1665,0.8304,p3@UBE2E2,e:7325,h:12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
287,T109073,1670,0.8296,p13@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
288,T173976,1667,0.8281,p10@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
289,T077309,1664,0.8279,p4@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
290,T187827,1662,0.8277,p4@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
291,T187030,1660,0.8263,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
292,T143365,1655,0.8263,p3@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
293,T194605,1654,0.8245,p3@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
294,T071535,1653,0.8240,p5@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
295,T029118,1647,0.8202,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
296,T082528,1649,0.8180,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
297,T174791,1641,0.8176,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
298,T064931,1643,0.8174,p3@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
299,T073316,1641,0.8172,p25@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
300,T179975,1642,0.8165,p5@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
301,T196881,1637,0.8161,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
302,T037782,1637,0.8148,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
303,T107327,1625,0.8109,p2@CRYBB1,e:1414,h:2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
304,T019145,1625,0.8097,p2@TSPAN4,e:7106,h:11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
305,T082271,1627,0.8091,p18@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
306,T183711,1621,0.8089,p17@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
307,T173975,1621,0.8077,p4@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
308,T197021,1620,0.8060,p1@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
309,T101056,1615,0.8055,p2@WFDC5,e:149708,h:20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
310,T134743,1619,0.8055,p7@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
311,T167774,1614,0.8054,p18@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
312,T093299,1618,0.8050,p5@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
313,T043883,1613,0.8045,p5@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
314,T027784,1617,0.8045,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
315,T125615,1611,0.8035,p5@C2orf89,e:129293,h:27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
316,T050696,1614,0.8034,p15@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
317,T006542,1612,0.8028,p6@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
318,T076561,1607,0.8015,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
319,T058534,1607,0.8007,p7@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
320,T013670,1604,0.7996,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
321,T124702,1604,0.7996,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
322,T200030,1606,0.7978,p24@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
323,T146780,1603,0.7971,p10@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
324,T173403,1600,0.7960,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
325,T136210,1595,0.7939,p15@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
326,T048694,1593,0.7937,p1@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
327,T166912,1589,0.7909,p33@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
328,T090611,1590,0.7907,p3@C1orf35,e:79169,h:19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
329,T196710,1585,0.7901,p3@SLC25A5,e:292,h:10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
330,T078688,1583,0.7887,p5@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
331,T079272,1582,0.7863,p3@CLEC4G,e:339390,h:24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
332,T002473,1572,0.7840,p7@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
333,T161440,1571,0.7835,p13@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
334,T032094,1573,0.7834,p2@ATP12A,e:479,h:13816,,ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
335,T022132,1573,0.7822,p6@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
336,T174316,1568,0.7817,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
337,T167162,1568,0.7813,p8@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
338,T056947,1566,0.7810,p6@RNF135,e:84282,h:21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
339,T179132,1569,0.7810,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
340,T149566,1568,0.7809,p8@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
341,T149569,1565,0.7802,p10@CD14,e:929,h:1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
342,T040338,1566,0.7795,p7@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
343,T176773,1568,0.7789,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
344,T053406,1564,0.7785,p9@MSLN,e:10232,h:7371,,MSLN,mesothelin,"gene with protein product"
345,T095464,1563,0.7784,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
346,T184914,1557,0.7754,p8@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
347,T002228,1553,0.7746,p12@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
348,T004152,1559,0.7741,p4@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
349,T050105,1554,0.7739,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
350,T107748,1557,0.7731,p2@DUSP18,e:150290,h:18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
351,T153074,1549,0.7710,p11@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
352,T070177,1547,0.7700,p2@RNASEH2A,e:10535,h:18518,,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
353,T132394,1545,0.7698,p14@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
354,T121482,1544,0.7682,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
355,T087430,1542,0.7675,p6@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
356,T056184,1541,0.7659,p4@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
357,T057747,1530,0.7631,p14@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
358,T192681,1531,0.7625,p3@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
359,T145274,1530,0.7623,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
360,T031781,1529,0.7618,p4@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
361,T128815,1530,0.7616,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
362,T057748,1529,0.7603,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
363,T021431,1528,0.7602,p12@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
364,T053617,1524,0.7597,p2@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
365,T051032,1523,0.7585,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
366,T028813,1522,0.7576,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
367,T125664,1520,0.7562,p16@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
368,T158064,1515,0.7541,p2@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
369,T011342,1514,0.7540,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
370,T016078,1514,0.7540,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
371,T044388,1517,0.7536,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
372,T026523,1511,0.7532,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
373,T106741,1512,0.7515,p3@PI4KA,e:5297,h:8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
374,T015694,1509,0.7511,p7@FADS1,e:3992,h:3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
375,T174324,1507,0.7509,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
376,T023264,1505,0.7502,p3@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
377,T119398,1505,0.7484,p9@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
378,T135422,1499,0.7465,p12@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
379,T064219,1496,0.7450,p5@CANT1,e:124583,h:19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
380,T030919,1492,0.7438,p5@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
381,T080521,1493,0.7435,p4@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
382,T029980,1487,0.7409,p4@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
