Hs-FOXRED2,2000,1000,T108393-FOXRED2,"p4@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T079398,1848,0.9194,p4@CERS4,e:79603,h:23747,,CERS4,"ceramide synthase 4","gene with protein product"
199,T096185,1841,0.9191,p6@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
200,T006145,1847,0.9184,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
201,T094435,1843,0.9178,p1@SCMH1,e:22955,h:19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
202,T025896,1842,0.9178,p3@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
203,T132041,1840,0.9177,p13@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
204,T007704,1840,0.9177,p5@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
205,T028239,1847,0.9175,p11@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
206,T180239,1846,0.9175,p7@COL14A1,e:7373,h:2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
207,T016034,1837,0.9153,p6@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
208,T099887,1834,0.9152,p1@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
209,T051173,1838,0.9149,p3@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
210,T032899,1836,0.9148,p6@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
211,T073487,1832,0.9137,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
212,T018583,1835,0.9134,p19@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
213,T021589,1830,0.9114,p3@RNFT2,e:84900,h:25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
214,T074414,1825,0.9098,p6@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
215,T015066,1829,0.9095,p26@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
216,T161986,1826,0.9094,p2@UNC93A,e:54346,h:12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
217,T006305,1825,0.9089,p1@NEUROG3,e:50674,h:13806,Q9Y4Z2,NEUROG3,"neurogenin 3","gene with protein product"
218,T094422,1823,0.9079,p4@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
219,T070542,1831,0.9073,p3@C19orf57,e:79173,h:28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
220,T132043,1824,0.9070,p11@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
221,T042291,1819,0.9068,p2@MKRN3,e:7681,h:7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
222,T165706,1825,0.9066,p4@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
223,T073787,1823,0.9065,p9@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
224,T099533,1821,0.9060,p17@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
225,T091453,1819,0.9050,p4@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
226,T098914,1824,0.9048,p1@INSM1,e:3642,h:6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
227,T145387,1817,0.9044,p2@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
228,T132042,1817,0.9044,p31@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
229,T080985,1810,0.9036,p47@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
230,T123300,1812,0.9024,p12@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
231,T174937,1809,0.9022,p3@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
232,T153653,1808,0.9022,p1@AMACR,e:23600,h:451,F8W9N1,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
233,T103127,1817,0.9017,p1@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
234,T022138,1812,0.9015,p4@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
235,T114569,1805,0.9011,"p1@KLHL23,p1@PHOSPHO2","e:100526832,e:151230,e:493911","h:27506,h:28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
236,T050903,1807,0.9003,p3@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
237,T114257,1809,0.9000,p31@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
238,T021588,1807,0.8995,p1@RNFT2,e:84900,h:25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
239,T018194,1805,0.8994,p2@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
240,T098974,1806,0.8990,p1@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
241,T111822,1806,0.8981,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
242,T138669,1802,0.8979,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
243,T178231,1801,0.8974,p6@HEPACAM2,e:253012,h:27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
244,T018193,1800,0.8973,p8@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
245,T018069,1798,0.8963,p27@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
246,T104990,1800,0.8960,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
247,T099865,1804,0.8953,p7@CBFA2T2,e:9139,h:1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
248,T178765,1798,0.8950,p5@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
249,T067866,1789,0.8918,p9@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
250,T097412,1787,0.8917,p20@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
251,T094687,1788,0.8913,p7@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
252,T095748,1792,0.8911,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
253,T048940,1792,0.8907,p5@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
254,T153483,1791,0.8902,p1@C5orf22,e:55322,h:25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
255,T025786,1786,0.8886,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
256,T082348,1784,0.8884,p3@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
257,T146767,1784,0.8880,p12@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
258,T094724,1782,0.8875,p4@SLC6A9,e:6536,h:11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
259,T113874,1781,0.8856,p4@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
260,T062734,1778,0.8855,p5@CLDN7,e:1366,h:2049,O95471,CLDN7,"claudin 7","gene with protein product"
261,T123303,1778,0.8855,p7@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
262,T182120,1781,0.8852,p4@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
263,T099534,1777,0.8850,p22@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
264,T132040,1779,0.8846,p23@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
265,T102983,1778,0.8846,p6@SYCP2,e:10388,h:11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
266,T019451,1777,0.8845,p1@NAALAD2,e:10003,h:14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
267,T182459,1775,0.8840,p1@MIR1234,e:100302196,h:33926,,MIR1234,"microRNA 1234","RNA, micro"
268,T100123,1775,0.8835,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
269,T121613,1774,0.8826,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
270,T027273,1771,0.8824,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
271,T197183,1767,0.8804,p6@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
272,T100944,1764,0.8794,p2@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
273,T074277,1764,0.8789,p1@CNTD2,e:79935,h:25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
274,T121691,1761,0.8783,p2@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
275,T112167,1760,0.8769,p3@IMP4,e:92856,h:30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
276,T040000,1755,0.8766,p17@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
277,T023213,1761,0.8757,p4@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
278,T145388,1756,0.8754,p3@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
279,T047939,1760,0.8752,p2@UNC45A,e:55898,h:30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
280,T192980,1756,0.8749,p1@C9orf100,e:84904,h:25909,,ARHGEF39,"Rho guanine nucleotide exchange factor 39","gene with protein product"
281,T164177,1756,0.8741,p3@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
282,T051495,1754,0.8739,p3@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
283,T094281,1754,0.8735,p2@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
284,T174223,1751,0.8729,p36@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
285,T062717,1754,0.8726,p2@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
286,T178950,1753,0.8721,p4@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
287,T074471,1751,0.8720,p4@CYP2S1,e:29785,h:15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
288,T040795,1750,0.8715,p3@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
289,T020957,1750,0.8711,p4@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
290,T017293,1749,0.8706,p9@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
291,T094508,1753,0.8695,p4@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
292,T177350,1742,0.8693,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
293,T082265,1740,0.8691,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
294,T048670,1745,0.8690,p1@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
295,T126068,1742,0.8684,p4@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
296,T060078,1742,0.8680,p9@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
297,T056536,1744,0.8672,p3@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
298,T139630,1742,0.8671,p3@MFSD8,e:256471,h:28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
299,T014215,1738,0.8664,p3@SIGIRR,e:59307,h:30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
300,T135000,1738,0.8655,p3@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
301,T013560,1736,0.8645,p7@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
302,T121671,1737,0.8637,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
303,T125693,1736,0.8637,p4@GGCX,e:2677,h:4247,"E9PEE1,P38435,B4DMC5",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
304,T200867,1739,0.8630,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
305,T186262,1734,0.8623,p1@XKR9,e:389668,h:20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
306,T086413,1728,0.8618,p2@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
307,T076487,1728,0.8610,p3@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
308,T130689,1730,0.8603,p2@METTL6,e:131965,h:28343,B4DDX3,METTL6,"methyltransferase like 6","gene with protein product"
309,T098724,1726,0.8600,p5@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
310,T155366,1727,0.8596,p1@OCLN,e:100506658,h:8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
311,T011695,1726,0.8596,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
312,T066027,1722,0.8593,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
313,T094421,1725,0.8582,p3@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
314,T110578,1723,0.8581,p1@MFSD9,e:84804,h:28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
315,T151305,1726,0.8574,p1@HAVCR1,e:26762,h:17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
316,T049963,1717,0.8568,p5@ABCA17P,,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
317,T169531,1721,0.8566,p2@COG5,e:10466,h:14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
318,T010521,1720,0.8566,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
319,T199065,1720,0.8561,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
320,T017710,1718,0.8560,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
321,T108395,1715,0.8549,p2@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
322,T111726,1720,0.8544,p3@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
323,T062760,1721,0.8541,p1@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
324,T111727,1711,0.8525,p2@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
325,T078872,1711,0.8521,p3@DENND1C,e:79958,h:26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
326,T174284,1707,0.8509,p1@C7orf71,e:285941,h:22364,,C7orf71,"chromosome 7 open reading frame 71",unknown
327,T017413,1710,0.8507,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
328,T033011,1706,0.8500,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
329,T160862,1709,0.8498,p2@FBXO5,e:26271,h:13584,,FBXO5,"F-box protein 5","gene with protein product"
330,T074143,1705,0.8495,p2@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
331,T114951,1708,0.8489,p3@SCRN3,e:79634,h:30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
332,T028925,1703,0.8481,p4@THAP2,e:83591,h:20854,,THAP2,"THAP domain containing 2","gene with protein product"
333,T191389,1702,0.8468,p2@LCN15,e:389812,h:33777,,LCN15,"lipocalin 15","gene with protein product"
334,T075491,1700,0.8466,p4@PPP1R37,e:284352,h:27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
335,T198806,1701,0.8463,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
336,T003208,1701,0.8458,p22@ZMYND11,e:10771,h:16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
337,T189774,1701,0.8458,p10@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
338,T200435,1691,0.8447,p2@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
339,T165687,1696,0.8442,p4@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
340,T200869,1694,0.8440,p3@ZMYM3,e:9203,h:13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
341,T176744,1697,0.8439,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
342,T059792,1691,0.8434,p2@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
343,T172502,1695,0.8433,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
344,T093776,1694,0.8424,p2@WRAP73,e:49856,h:12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
345,T132741,1684,0.8395,p3@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
346,T098723,1682,0.8364,p4@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
347,T159021,1677,0.8352,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
348,T146763,1675,0.8342,p19@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
349,T111003,1674,0.8337,p1@ANAPC1,"e:100653327,e:64682,e:730268",h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
350,T094084,1673,0.8336,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
351,T173594,1673,0.8332,p1@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
352,T067569,1673,0.8323,p4@ACAA2,e:10449,h:83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
353,T010412,1670,0.8321,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
354,T060479,1669,0.8320,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
355,T065863,1669,0.8320,p1@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
356,T020958,1675,0.8313,p2@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
357,T102987,1665,0.8313,p1@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
