Hs-CHPF,2000,1000,T119259-CHPF,"p4@CHPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T198201,1870,0.9322,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
211,T191099,1871,0.9313,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
212,T174805,1870,0.9313,p3@FAM188B,e:84182,h:21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
213,T014476,1868,0.9298,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
214,T165969,1865,0.9297,p27@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
215,T002378,1866,0.9293,p14@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
216,T119536,1868,0.9289,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
217,T134229,1861,0.9286,p2@CRTAP,"e:100653071,e:10491",h:2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
218,T027451,1858,0.9271,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
219,T016943,1858,0.9271,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
220,T102834,1860,0.9263,p1@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
221,T073334,1857,0.9262,p13@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
222,T106228,1857,0.9253,p12@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
223,T060414,1855,0.9247,p51@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
224,T118415,1858,0.9239,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
225,T109406,1857,0.9239,p2@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
226,T198446,1853,0.9237,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
227,T111408,1855,0.9224,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
228,T136738,1849,0.9217,p3@C3orf67,e:200844,h:24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
229,T124847,1850,0.9213,p4@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
230,T110135,1848,0.9208,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
231,T053961,1845,0.9202,p11@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
232,T002377,1851,0.9195,p13@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
233,T180111,1845,0.9193,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
234,T178802,1849,0.9190,p4@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
235,T167801,1845,0.9179,p9@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
236,T087743,1842,0.9178,p9@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
237,T075513,1841,0.9177,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
238,T171756,1841,0.9177,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
239,T168954,1838,0.9176,p6@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
240,T139421,1845,0.9175,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
241,T161849,1841,0.9173,p1@GAPDHP72,,h:22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
242,T101566,1842,0.9164,p1@SLC2A10,e:81031,h:13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
243,T055962,1845,0.9161,p10@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
244,T047098,1835,0.9157,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
245,T128571,1837,0.9153,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
246,T060356,1839,0.9149,p62@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
247,T168693,1838,0.9149,p21@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
248,T001947,1836,0.9148,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
249,T078921,1834,0.9143,p5@RNF126,e:55658,h:21151,,RNF126,"ring finger protein 126","gene with protein product"
250,T022075,1834,0.9143,p9@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
251,T025704,1837,0.9139,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
252,T121720,1831,0.9123,p2@FNDC4,e:64838,h:20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
253,T052987,1828,0.9113,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
254,T064909,1828,0.9108,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
255,T182375,1829,0.9095,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
256,T060408,1819,0.9068,p28@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
257,T032825,1822,0.9065,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
258,T138023,1822,0.9065,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
259,T060394,1827,0.9063,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
260,T182382,1820,0.9055,p9@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
261,T033637,1813,0.9051,p15@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
262,T075993,1819,0.9050,p3@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
263,T025700,1819,0.9045,p11@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
264,T109197,1814,0.9038,p6@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
265,T195186,1812,0.9028,p16@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
266,T118734,1810,0.9027,p26@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
267,T079782,1809,0.9022,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
268,T194169,1807,0.9012,p12@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
269,T083240,1809,0.9009,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
270,T162523,1811,0.9005,p17@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
271,T017846,1804,0.9002,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
272,T137692,1804,0.8989,p10@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
273,T025726,1806,0.8981,p7@NCKAP5L,e:57701,h:29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
274,T102846,1803,0.8979,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
275,T072581,1808,0.8973,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
276,T200307,1797,0.8949,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
277,T118666,1798,0.8941,p52@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
278,T186473,1789,0.8936,p12@CRISPLD1,e:83690,h:18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
279,T079073,1794,0.8930,p9@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
280,T136430,1788,0.8913,p2@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
281,T005532,1785,0.8907,p11@FAM13C,e:220965,h:19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
282,T199513,1789,0.8905,p3@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
283,T020430,1786,0.8903,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
284,T029832,1784,0.8898,p10@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
285,T170032,1792,0.8898,p16@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
286,T014472,1782,0.8892,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
287,T182336,1781,0.8887,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
288,T073336,1786,0.8886,p11@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
289,T197353,1781,0.8878,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
290,T009964,1779,0.8868,p6@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
291,T189926,1782,0.8866,p23@FAM102A,e:399665,h:31419,Q69Z06,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
292,T190076,1786,0.8864,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
293,T027923,1778,0.8863,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
294,T190041,1777,0.8841,p5@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
295,T060409,1772,0.8838,p35@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
296,T102865,1778,0.8828,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
297,T196186,1771,0.8824,p8@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
298,T016473,1770,0.8824,p9@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
299,T064167,1767,0.8817,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
300,T151088,1766,0.8812,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
301,T088895,1772,0.8807,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
302,T196321,1770,0.8802,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
303,T061816,1767,0.8800,p4@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
304,T129458,1765,0.8799,p5@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
305,T093354,1765,0.8799,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
306,T117585,1772,0.8794,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
307,T043499,1763,0.8793,p2@CHAC1,e:79094,h:28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
308,T001951,1770,0.8793,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
309,T053819,1761,0.8783,p13@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
310,T047720,1767,0.8782,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
311,T052708,1757,0.8767,p3@GOT2,e:2806,h:4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
312,T047905,1760,0.8765,p2@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
313,T016959,1757,0.8746,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
314,T040517,1760,0.8734,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
315,T045701,1750,0.8733,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
316,T101255,1755,0.8731,p1@PIGT,e:51604,h:14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
317,T106250,1757,0.8728,p42@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
318,T120910,1755,0.8727,p6@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
319,T100287,1750,0.8715,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
320,T070909,1749,0.8714,p5@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
321,T157058,1749,0.8706,p19@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
322,T064914,1750,0.8698,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
323,T200145,1744,0.8690,p3@KCND1,e:3750,h:6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
324,T164289,1744,0.8681,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
325,T028896,1743,0.8680,p10@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
326,T006969,1739,0.8678,p5@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
327,T033849,1743,0.8676,p8@NEK3,e:4752,h:7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
328,T027117,1742,0.8671,p4@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
329,T069622,1739,0.8665,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
330,T038754,1735,0.8662,p1@CNIH,e:10175,h:19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
331,T143818,1737,0.8655,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
332,T128024,1739,0.8652,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
333,T048492,1735,0.8645,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
334,T164344,1733,0.8639,p2@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
335,T090318,1734,0.8631,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
336,T140629,1734,0.8627,p4@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
337,T092456,1732,0.8621,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
338,T102869,1730,0.8620,p12@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
339,T141960,1732,0.8617,p8@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
340,T190073,1729,0.8602,p4@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
341,T152901,1728,0.8593,p6@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
342,T016999,1722,0.8580,p1@MIR4690,e:100616292,h:41707,,MIR4690,"microRNA 4690","RNA, micro"
343,T107690,1720,0.8566,p3@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
344,T178187,1722,0.8559,p43@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
345,T175838,1722,0.8537,p25@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
346,T117329,1715,0.8537,p2@ALS2CR11,e:151254,h:14438,,ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
347,T144222,1719,0.8535,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
348,T149716,1716,0.8520,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
349,T029831,1706,0.8513,p20@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
350,T188176,1704,0.8499,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
351,T087429,1705,0.8495,p23@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
352,T046187,1704,0.8486,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
353,T000673,1704,0.8486,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
354,T012233,1703,0.8481,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
355,T135474,1702,0.8480,p14@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
356,T159894,1707,0.8480,p7@CITED2,e:10370,h:1987,C9JX11,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
357,T049499,1701,0.8475,p4@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
358,T106183,1706,0.8475,p19@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
359,T052516,1699,0.8470,p1@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
360,T027539,1701,0.8463,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
361,T199897,1701,0.8463,p7@CDK16,e:5127,h:8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
362,T071172,1699,0.8461,p5@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
363,T125288,1699,0.8457,p9@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
364,T130252,1700,0.8454,p10@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
365,T110669,1695,0.8441,p3@HPCAL1,e:3241,h:5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
366,T065102,1693,0.8431,p6@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
367,T119261,1689,0.8411,p5@CHPF,e:79586,h:24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
368,T119503,1688,0.8411,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
