Hs-DPH5,2000,1000,T079803-DPH5,"p2@DPH5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T019857,1875,0.9328,p1@JRKL,e:8690,h:6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
196,T063035,1869,0.9322,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
197,T011687,1872,0.9318,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
198,T129552,1871,0.9318,p8@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
199,T133838,1873,0.9314,p3@NKIRAS1,e:28512,h:17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
200,T014475,1868,0.9312,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
201,T102682,1865,0.9311,p2@CTCFL,e:140690,h:16234,"A6XGL8,A6XGN1,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
202,T022511,1866,0.9307,p3@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
203,T164080,1863,0.9306,p8@BAG6,e:7917,h:13919,F6X9W3,BAG6,"BCL2 associated athanogene 6","gene with protein product"
204,T186522,1868,0.9303,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
205,T013304,1867,0.9298,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
206,T178090,1865,0.9297,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
207,T095368,1867,0.9279,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
208,T002184,1865,0.9279,p28@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
209,T167029,1863,0.9278,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
210,T006318,1859,0.9276,p5@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
211,T013068,1856,0.9271,p3@SVIP,e:258010,h:25238,,SVIP,"small VCP interacting protein","gene with protein product"
212,T079859,1863,0.9269,p3@C1orf159,e:54991,h:26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
213,T152140,1856,0.9261,p21@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
214,T020334,1858,0.9258,p6@NFYB,e:4801,h:7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
215,T196160,1854,0.9247,p10@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
216,T137579,1856,0.9238,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
217,T026633,1853,0.9237,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
218,T094831,1857,0.9230,p1@EIF2B3,e:8891,h:3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
219,T037647,1854,0.9228,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
220,T135362,1853,0.9223,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
221,T096665,1848,0.9208,p4@TYW3,e:127253,h:24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
222,T137912,1847,0.9207,p1@MINA,e:84864,h:19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
223,T040047,1849,0.9199,p9@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
224,T131176,1845,0.9197,p5@PPM1L,e:151742,h:16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
225,T165789,1844,0.9197,p1@MED20,e:9477,h:16840,"B4DE08,Q9H944",MED20,"mediator complex subunit 20","gene with protein product"
226,T039817,1848,0.9185,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
227,T148436,1843,0.9178,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
228,T061255,1841,0.9168,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
229,T006123,1835,0.9161,p2@HNRNPH3,e:3189,h:5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
230,T068130,1843,0.9155,p2@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
231,T134912,1837,0.9153,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
232,T178486,1842,0.9146,p15@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
233,T130961,1836,0.9143,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
234,T151933,1832,0.9137,p1@CCDC99,e:54908,h:26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
235,T013624,1837,0.9130,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
236,T054370,1836,0.9130,p6@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
237,T187393,1835,0.9125,p5@SDC2,e:6383,h:10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
238,T193952,1834,0.9120,p7@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
239,T080138,1832,0.9119,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
240,T005050,1830,0.9118,p2@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
241,T068358,1836,0.9103,p4@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
242,T140161,1828,0.9099,p10@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
243,T040356,1825,0.9098,p2@PTGR2,e:145482,h:20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
244,T126811,1824,0.9093,p2@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
245,T095243,1824,0.9093,p4@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
246,T116508,1822,0.9078,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
247,T043451,1824,0.9070,p3@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
248,T129544,1817,0.9062,p11@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
249,T018235,1820,0.9059,p20@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
250,T094708,1816,0.9048,p16@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
251,T061257,1816,0.9048,p5@PRR11,e:55771,h:25619,"D2SNZ4,Q96HE9",PRR11,"proline rich 11","gene with protein product"
252,T180019,1822,0.9047,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
253,T145183,1815,0.9043,p4@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
254,T092179,1815,0.9039,p8@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
255,T006088,1814,0.9038,p6@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
256,T109243,1813,0.9024,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
257,T079732,1809,0.9013,p1@DBT,e:1629,h:2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
258,T178925,1810,0.9009,p10@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
259,T177598,1809,0.9000,p11@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
260,T034129,1811,0.8992,p2@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
261,T007302,1802,0.8983,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
262,T157222,1804,0.8980,p14@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
263,T043659,1804,0.8971,p16@ZFP106,e:64397,h:23240,,NA,NA,NA
264,T027886,1800,0.8969,p8@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
265,T026629,1801,0.8965,p6@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
266,T075252,1796,0.8962,"p3@ZNF226,p3@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
267,T179089,1800,0.8955,p9@RNF19A,e:25897,h:13432,"E7ETB2,E7EQ63",RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
268,T053510,1799,0.8950,p1@DDX19A,e:55308,h:25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
269,T110672,1797,0.8949,p2@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
270,T167031,1798,0.8941,p5@RAB23,e:51715,h:14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
271,T136939,1793,0.8938,p9@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
272,T058374,1795,0.8935,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
273,T017289,1790,0.8923,p4@B3GNT1,e:11041,h:15685,O43505,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
274,T043620,1788,0.8887,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
275,T081215,1787,0.8882,p10@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
276,T167027,1785,0.8881,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
277,T091460,1783,0.8879,p2@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
278,T021698,1782,0.8875,p9@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
279,T167033,1785,0.8867,p4@RAB23,e:51715,h:14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
280,T131143,1778,0.8863,p5@TRIM59,e:286827,h:30834,C9J614,TRIM59,"tripartite motif containing 59","gene with protein product"
281,T039009,1782,0.8861,p26@MUDENG,e:55745,h:20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
282,T031773,1780,0.8860,p2@UPF3A,e:65110,h:20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
283,T096502,1779,0.8855,p4@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
284,T086493,1778,0.8855,p14@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
285,T022512,1781,0.8847,p2@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
286,T132166,1771,0.8833,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
287,T101589,1771,0.8807,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
288,T007097,1770,0.8802,p1@POLR3A,e:11128,h:30074,F5H7E9,POLR3A,"RNA polymerase III subunit A","gene with protein product"
289,T097476,1766,0.8799,p6@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
290,T025280,1765,0.8794,p2@DYRK4,e:8798,h:3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
291,T164086,1764,0.8789,p5@BAG6,e:7917,h:13919,F6XTU0,BAG6,"BCL2 associated athanogene 6","gene with protein product"
292,T154960,1763,0.8784,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
293,T101930,1761,0.8774,p5@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
294,T043559,1758,0.8764,p3@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
295,T108073,1763,0.8758,p17@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
296,T200963,1755,0.8757,p4@PIN4,e:5303,h:8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
297,T038515,1758,0.8755,p17@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
298,T178665,1758,0.8746,p3@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
299,T045166,1757,0.8741,p3@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
300,T147548,1751,0.8738,p12@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
301,T114360,1756,0.8736,p2@TTC21B,e:79809,h:25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
302,T117965,1753,0.8730,p1@RPE,"e:6120,e:729020",h:10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
303,T074276,1753,0.8730,p2@CNTD2,e:79935,h:25805,D6RCS3,CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
304,T008327,1748,0.8727,p6@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
305,T200375,1745,0.8708,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
306,T137911,1753,0.8704,p2@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
307,T027049,1746,0.8704,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
308,T138323,1747,0.8696,p8@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
309,T051615,1747,0.8692,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
310,T171758,1750,0.8689,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
311,T190031,1744,0.8681,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
312,T168606,1742,0.8680,p2@ZCWPW1,e:55063,h:23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
313,T187332,1742,0.8675,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
314,T195999,1744,0.8672,p15@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
315,T073663,1743,0.8667,p4@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
316,T184478,1736,0.8658,p6@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
317,T102570,1739,0.8656,p3@AURKA,e:6790,h:11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
318,T148146,1734,0.8648,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
319,T155627,1740,0.8644,p19@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
320,T163465,1735,0.8636,p7@NQO2,e:4835,h:7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
321,T007575,1732,0.8625,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
322,T139633,1732,0.8625,p7@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
323,T129797,1732,0.8625,p2@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
324,T098277,1730,0.8624,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
325,T005051,1732,0.8617,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
326,T162306,1731,0.8616,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
327,T190014,1730,0.8611,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
328,T091296,1726,0.8583,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
329,T003217,1725,0.8578,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
330,T087353,1720,0.8574,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
331,T180529,1726,0.8574,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
332,T182876,1720,0.8566,p6@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
333,T138796,1719,0.8565,p29@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
334,T128172,1715,0.8558,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
335,T180439,1720,0.8553,p2@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
336,T184867,1714,0.8549,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
337,T058894,1712,0.8539,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
338,T167803,1718,0.8530,p2@SNRNP48,e:154007,h:21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
339,T076614,1711,0.8525,p5@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
340,T083249,1710,0.8516,p10@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
341,T118241,1710,0.8512,p10@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
342,T149746,1706,0.8509,p4@FCHSD1,e:89848,h:25463,Q86WN1,FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
343,T045244,1711,0.8508,p4@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
344,T005202,1707,0.8493,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
345,T087884,1706,0.8492,p26@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
346,T079736,1704,0.8482,p1@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
347,T039060,1704,0.8478,p2@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
348,T079600,1704,0.8469,p2@ZNF426,e:79088,h:20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
349,T075785,1698,0.8456,p4@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
350,T170626,1696,0.8455,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
351,T166019,1698,0.8444,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
352,T055765,1692,0.8443,p2@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
353,T159222,1694,0.8419,p5@TBPL1,e:9519,h:11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
354,T117186,1693,0.8419,p4@PPIL3,e:53938,h:9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
