Hs-PKP2,2000,1000,T024723-PKP2,"p13@PKP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1034,T131185,21,0.0105,p9@B3GALNT1,e:8706,h:918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1035,T060845,21,0.0105,p3@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1036,T044234,21,0.0105,p11@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1037,T075585,21,0.0104,p1@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1038,T037129,21,0.0104,p1@MIR208B,e:100126336,h:33669,,MIR208B,"microRNA 208b","RNA, micro"
1039,T127966,21,0.0104,p6@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1040,T166798,21,0.0104,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1041,T119292,20,0.0100,p23@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1042,T024324,20,0.0100,p1@PPFIBP1,e:8496,h:9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
1043,T051648,20,0.0100,p5@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1044,T100620,20,0.0099,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1045,T119238,19,0.0095,p12@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1046,T091961,19,0.0095,p3@MYOM3,e:127294,h:26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1047,T154126,18,0.0090,p3@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1048,T107796,18,0.0090,p16@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1049,T038790,18,0.0090,p39@SAMD4A,e:23034,h:23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1050,T007808,18,0.0090,p4@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1051,T193668,18,0.0090,p4@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1052,T155386,18,0.0090,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1053,T153284,18,0.0090,p1@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1054,T042994,18,0.0090,p7@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1055,T181160,18,0.0090,p7@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1056,T122405,18,0.0089,p4@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1057,T110206,18,0.0089,p2@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1058,T060944,17,0.0085,p5@AKAP1,e:8165,h:367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1059,T160585,17,0.0085,p1@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1060,T027825,17,0.0085,p5@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1061,T135387,16,0.0080,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1062,T122760,16,0.0080,p30@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1063,T005594,16,0.0080,p64@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1064,T166878,16,0.0080,p2@COL21A1,e:81578,h:17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1065,T118825,16,0.0080,p4@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1066,T087848,16,0.0080,p2@LMOD1,e:25802,h:6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
1067,T109662,16,0.0080,p1@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1068,T133760,16,0.0080,p4@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1069,T118819,16,0.0080,p26@TNS1,e:7145,h:11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1070,T060801,16,0.0080,p6@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1071,T100910,16,0.0079,p2@JPH2,e:57158,h:14202,,JPH2,"junctophilin 2","gene with protein product"
1072,T107782,15,0.0075,p11@SMTN,e:6525,h:11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
1073,T037158,15,0.0075,p15@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1074,T097144,15,0.0075,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1075,T031649,15,0.0075,p12@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1076,T118826,15,0.0075,p8@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1077,T088541,15,0.0075,p5@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1078,T037133,15,0.0075,p35@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1079,T142603,13,0.0065,p28@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1080,T140078,13,0.0065,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1081,T109421,13,0.0065,p25@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1082,T158595,13,0.0065,p13@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1083,T073048,13,0.0065,p4@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1084,T148403,13,0.0065,p7@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1085,T077210,13,0.0065,p9@KLK2,e:3817,h:6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1086,T142573,13,0.0065,p12@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1087,T021612,12,0.0060,p6@TESC,e:54997,h:26065,,TESC,tescalcin,"gene with protein product"
1088,T129390,12,0.0060,p2@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1089,T190860,12,0.0060,p5@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1090,T199315,12,0.0060,p3@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
1091,T196096,12,0.0060,p2@RAB9B,e:51209,h:14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1092,T177548,12,0.0060,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1093,T088544,12,0.0060,p3@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1094,T162241,12,0.0060,p12@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1095,T089727,12,0.0060,p19@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1096,T032679,12,0.0060,p8@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1097,T153287,12,0.0060,p8@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1098,T104806,12,0.0060,p3@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1099,T146682,12,0.0060,p6@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1100,T128696,12,0.0060,p10@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1101,T194910,12,0.0060,p5@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1102,T087807,12,0.0060,p1@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1103,T035878,12,0.0060,p8@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1104,T170387,12,0.0060,p2@ASB15,e:142685,h:19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1105,T070813,12,0.0060,p4@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1106,T197419,12,0.0060,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1107,T021419,12,0.0060,p15@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1108,T007659,11,0.0055,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1109,T140972,11,0.0055,p3@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1110,T122762,10,0.0050,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1111,T156084,10,0.0050,p49@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1112,T092041,10,0.0050,p1@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1113,T028824,10,0.0050,p8@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1114,T135196,10,0.0050,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1115,T185953,10,0.0050,p3@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1116,T184586,10,0.0050,p2@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1117,T093221,10,0.0050,p1@PRDM16,e:63976,h:14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1118,T037134,10,0.0050,p27@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1119,T023933,10,0.0050,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1120,T101249,10,0.0050,p22@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1121,T131478,10,0.0050,p6@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1122,T047868,10,0.0050,p2@CRTC3,e:64784,h:26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1123,T042926,10,0.0050,p10@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1124,T131101,10,0.0050,p39@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1125,T066076,9,0.0045,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1126,T153489,9,0.0045,p1@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1127,T032235,9,0.0045,p1@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1128,T020925,9,0.0045,p14@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1129,T157315,9,0.0045,p3@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1130,T068049,9,0.0045,p20@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1131,T159809,9,0.0045,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1132,T154116,9,0.0045,p2@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
1133,T134441,9,0.0045,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1134,T027824,9,0.0045,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
1135,T107024,9,0.0045,p4@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1136,T112021,9,0.0045,p27@LIMS2,e:55679,h:16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1137,T101239,9,0.0045,p16@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1138,T134142,9,0.0045,p2@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1139,T166382,9,0.0045,p4@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1140,T110705,9,0.0045,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1141,T109423,9,0.0045,p7@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1142,T101240,9,0.0045,p15@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1143,T049167,9,0.0045,p13@MYH11,e:4629,h:7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1144,T189830,9,0.0045,p14@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1145,T087919,9,0.0045,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1146,T172745,9,0.0045,p1@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1147,T153289,9,0.0045,p12@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1148,T199317,9,0.0045,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1149,T086734,9,0.0045,p3@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1150,T140120,9,0.0045,p4@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1151,T118827,8,0.0040,p11@TNS1,e:7145,h:11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1152,T045505,7,0.0035,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1153,T087849,7,0.0035,p1@LMOD1,e:25802,h:6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
1154,T068054,7,0.0035,p25@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1155,T042993,7,0.0035,p4@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1156,T105270,7,0.0035,p4@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1157,T192654,7,0.0035,p1@AQP7,"e:100509620,e:364",h:640,B7Z4U2,AQP7,"aquaporin 7","gene with protein product"
1158,T073888,6,0.0030,p2@ITGB1BP3,e:27231,h:17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1159,T196326,6,0.0030,p8@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1160,T040007,6,0.0030,p2@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1161,T183348,6,0.0030,p1@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1162,T174596,6,0.0030,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1163,T044872,6,0.0030,p4@CGNL1,e:84952,h:25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
1164,T041439,6,0.0030,p16@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1165,T173936,6,0.0030,p2@KLHL7,e:55975,h:15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
1166,T117666,6,0.0030,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1167,T158879,6,0.0030,p2@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1168,T191787,6,0.0030,p3@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1169,T180187,6,0.0030,p3@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1170,T046832,6,0.0030,p11@DNAJA4,e:55466,h:14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1171,T052676,6,0.0030,p6@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1172,T090488,6,0.0030,p4@LIN9,e:286826,h:30830,Q5TKA1,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1173,T119309,6,0.0030,p25@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1174,T145769,6,0.0030,p1@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1175,T177241,6,0.0030,p1@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1176,T109809,6,0.0030,p8@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1177,T197411,6,0.0030,p2@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1178,T131102,6,0.0030,p51@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1179,T095821,6,0.0030,p18@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1180,T115967,6,0.0030,p1@CCDC141,e:285025,h:26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
1181,T042937,6,0.0030,p4@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1182,T006817,6,0.0030,p1@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1183,T052677,6,0.0030,p9@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1184,T151471,6,0.0030,p2@EBF1,e:1879,h:3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1185,T042927,6,0.0030,p3@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1186,T065475,6,0.0030,p3@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1187,T135958,6,0.0030,p3@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1188,T033172,6,0.0030,p1@C13orf44-AS1,,h:42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
1189,T021038,6,0.0030,p3@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1190,T177552,6,0.0030,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1191,T153285,6,0.0030,p9@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1192,T033587,6,0.0030,p9@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1193,T045405,6,0.0030,p3@FBXL22,e:283807,h:27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1194,T185898,6,0.0030,p26@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1195,T170046,6,0.0030,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1196,T109236,6,0.0030,p8@CSDC2,e:27254,h:30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
1197,T147019,6,0.0030,p13@PDLIM5,e:10611,h:17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1198,T158989,6,0.0030,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1199,T124597,6,0.0030,p2@BMP10,e:27302,h:20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
1200,T055323,6,0.0030,p15@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1201,T176036,6,0.0030,p2@PKD1L1,e:168507,h:18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
1202,T114386,6,0.0030,p2@SCN7A,e:6332,h:10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1203,T031648,6,0.0030,p13@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1204,T156089,6,0.0030,p4@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1205,T088227,6,0.0030,p5@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1206,T133761,4,0.0020,p11@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1207,T081919,4,0.0020,p5@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1208,T087906,4,0.0020,p2@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1209,T074303,4,0.0020,p2@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1210,T001351,4,0.0020,p33@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1211,T041335,3,0.0015,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1212,T174885,3,0.0015,p13@PDE1C,e:5137,h:8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1213,T165676,3,0.0015,p2@APOBEC2,e:10930,h:605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1214,T182742,3,0.0015,p10@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1215,T119175,3,0.0015,p7@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1216,T087362,3,0.0015,p8@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1217,T023495,3,0.0015,p5@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1218,T023833,3,0.0015,p12@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1219,T150708,3,0.0015,p32@NDST1,e:3340,h:7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1220,T066080,3,0.0015,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1221,T021044,3,0.0015,p5@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1222,T201217,3,0.0015,p1@LDHBP2,,h:6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1223,T166799,3,0.0015,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1224,T000354,3,0.0015,p5@KCNIP2,e:30819,h:15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1225,T045407,3,0.0015,p2@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1226,T027827,3,0.0015,p6@DPY19L2,e:283417,h:19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
1227,T000563,3,0.0015,p6@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1228,T031653,3,0.0015,p1@DCUN1D2,e:55208,h:20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1229,T066077,3,0.0015,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1230,T118789,3,0.0015,p3@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1231,T045408,3,0.0015,p4@FBXL22,,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1232,T113855,3,0.0015,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1233,T147244,3,0.0015,p5@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1234,T181166,3,0.0015,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
