Hs-COL6A1,2000,1000,T106164-COL6A1,"p2@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T036419,1715,0.8549,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
211,T085506,1719,0.8548,p22@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
212,T059757,1718,0.8535,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
213,T135656,1713,0.8531,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
214,T036878,1709,0.8519,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
215,T072642,1711,0.8517,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
216,T183258,1713,0.8514,p20@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
217,T073326,1704,0.8486,p9@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
218,T069282,1704,0.8478,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
219,T178360,1703,0.8477,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
220,T177121,1701,0.8475,p1@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
221,T018526,1699,0.8470,p17@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
222,T120650,1701,0.8467,p3@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
223,T046366,1695,0.8467,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
224,T188978,1694,0.8445,p4@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
225,T070221,1692,0.8435,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
226,T169589,1694,0.8432,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
227,T179447,1693,0.8431,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
228,T121584,1692,0.8430,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
229,T165955,1692,0.8426,p1@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
230,T028965,1689,0.8420,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
231,T169603,1687,0.8410,p3@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
232,T042717,1691,0.8405,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
233,T017266,1685,0.8396,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
234,T152766,1685,0.8383,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
235,T150574,1679,0.8357,p1@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
236,T011301,1678,0.8357,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
237,T178383,1680,0.8354,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
238,T052182,1678,0.8348,p6@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
239,T065231,1674,0.8341,p3@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
240,T013535,1672,0.8327,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
241,T028744,1665,0.8313,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
242,T190445,1667,0.8302,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
243,T129114,1664,0.8299,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
244,T176745,1665,0.8288,p2@ZDHHC4,e:55146,h:18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
245,T094976,1663,0.8282,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
246,T178445,1667,0.8273,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
247,T002307,1662,0.8269,p7@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
248,T013217,1654,0.8253,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
249,T060376,1653,0.8236,p26@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
250,T149497,1651,0.8230,p5@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
251,T032522,1651,0.8230,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
252,T073341,1653,0.8224,p1@HSPB6,e:126393,h:26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
253,T120631,1654,0.8217,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
254,T092057,1649,0.8216,p1@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
255,T139103,1649,0.8212,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
256,T085491,1643,0.8211,p10@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
257,T194541,1649,0.8204,p2@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
258,T178380,1648,0.8199,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
259,T120645,1645,0.8188,p2@COL6A3,e:1293,h:2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
260,T083027,1642,0.8169,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
261,T003109,1638,0.8166,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
262,T052166,1635,0.8151,p1@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
263,T004280,1634,0.8142,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
264,T101347,1629,0.8137,p1@SNX21,e:90203,h:16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
265,T040478,1638,0.8133,p1@DLST,e:1743,h:2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
266,T104329,1632,0.8132,p2@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
267,T069434,1630,0.8122,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
268,T149100,1630,0.8122,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
269,T051260,1629,0.8113,p1@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
270,T052987,1629,0.8100,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
271,T033144,1624,0.8096,p3@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
272,T178378,1625,0.8093,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
273,T077164,1627,0.8091,p2@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
274,T014463,1620,0.8076,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
275,T004187,1620,0.8072,p21@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
276,T025506,1619,0.8059,p2@FKBP11,e:51303,h:18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
277,T030186,1621,0.8057,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
278,T026402,1603,0.7983,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
279,T094098,1603,0.7979,p1@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
280,T069433,1600,0.7976,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
281,T027304,1603,0.7975,p2@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
282,T082971,1602,0.7962,p3@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
283,T047714,1591,0.7947,p6@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
284,T160150,1592,0.7944,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
285,T017785,1593,0.7937,p1@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
286,T026947,1592,0.7936,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
287,T058592,1591,0.7935,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
288,T145823,1586,0.7910,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
289,T005463,1584,0.7904,p1@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
290,T055841,1586,0.7898,p1@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
291,T007901,1584,0.7888,p2@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
292,T121113,1584,0.7881,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
293,T077165,1586,0.7879,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
294,T085496,1580,0.7876,p28@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
295,T017276,1582,0.7875,p2@RIN1,e:9610,h:18749,,RIN1,"Ras and Rab interactor 1","gene with protein product"
296,T030187,1580,0.7872,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
297,T145812,1583,0.7868,p13@SEPT11,e:55752,h:25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
298,T094325,1578,0.7859,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
299,T197043,1577,0.7857,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
300,T085502,1577,0.7850,p12@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
301,T136435,1576,0.7845,p21@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
302,T016236,1574,0.7843,p1@PRKCDBP,e:112464,h:9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
303,T108632,1573,0.7838,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
304,T064236,1572,0.7836,p5@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
305,T106252,1571,0.7835,p23@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
306,T149074,1570,0.7795,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
307,T120648,1564,0.7789,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
308,T076204,1562,0.7783,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
309,T188929,1564,0.7777,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
310,T052189,1562,0.7775,p7@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
311,T100289,1561,0.7766,p2@MYL9,e:10398,h:15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
312,T057686,1553,0.7750,p2@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
313,T116457,1559,0.7749,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
314,T111364,1553,0.7734,p2@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
315,T118952,1549,0.7722,p1@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
316,T070550,1554,0.7720,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
317,T074020,1548,0.7717,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
318,T074290,1548,0.7709,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
319,T069356,1545,0.7706,p1@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
320,T007809,1543,0.7703,p12@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
321,T004275,1547,0.7697,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
322,T049923,1545,0.7694,p1@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
323,T129399,1543,0.7688,p1@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
324,T198169,1540,0.7685,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
325,T063024,1542,0.7683,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
326,T191101,1535,0.7664,p4@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
327,T170627,1536,0.7657,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
328,T003128,1534,0.7647,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
329,T150572,1538,0.7644,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
330,T168675,1530,0.7627,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
331,T151077,1528,0.7606,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
332,T051549,1528,0.7602,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
333,T191061,1522,0.7568,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
334,T091507,1520,0.7566,p5@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
335,T000456,1516,0.7554,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
336,T139186,1513,0.7546,p3@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
337,T178359,1512,0.7545,p29@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
338,T145822,1511,0.7540,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
339,T010142,1513,0.7535,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
340,T152332,1514,0.7529,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
341,T026908,1512,0.7526,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
342,T017706,1512,0.7526,p3@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
343,T132747,1510,0.7524,p1@MASP1,e:5648,h:6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
344,T150227,1509,0.7519,p6@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
345,T139181,1510,0.7512,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
346,T028966,1510,0.7509,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
347,T201588,1505,0.7502,p3@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
348,T052191,1505,0.7499,p8@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
349,T192818,1508,0.7495,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
350,T060397,1506,0.7489,p19@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
351,T033147,1506,0.7481,p4@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
352,T200315,1499,0.7473,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
353,T153644,1496,0.7465,p2@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
354,T073319,1497,0.7455,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
355,T017784,1496,0.7450,p2@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
356,T080260,1496,0.7446,p1@GSTM2,e:2946,h:4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
357,T120915,1493,0.7443,p3@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
358,T026397,1494,0.7437,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
359,T101348,1492,0.7430,p4@SNX21,e:90203,h:16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
360,T093396,1492,0.7427,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
361,T136667,1496,0.7424,p1@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
362,T104328,1488,0.7407,p1@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
363,T081535,1489,0.7404,p1@MXRA8,e:54587,h:7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
364,T149075,1486,0.7404,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
365,T074024,1487,0.7398,p1@EEF2,e:1938,h:3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
366,T047708,1483,0.7393,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
367,T051259,1483,0.7382,p2@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
368,T028293,1483,0.7382,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
369,T058772,1480,0.7378,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
370,T159427,1483,0.7371,p9@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
371,T085501,1477,0.7359,p17@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
372,T015000,1476,0.7343,p7@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
373,T073318,1475,0.7335,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
