Hs-EXOSC3,2000,1000,T193263-EXOSC3,"p4@EXOSC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T192876,1793,0.8929,p2@FANCG,e:2189,h:3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
203,T099889,1790,0.8919,p4@PXMP4,e:11264,h:15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
204,T190161,1789,0.8918,p1@C9orf114,e:51490,h:26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
205,T091116,1783,0.8902,p1@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
206,T008749,1787,0.8899,p2@C10orf28,e:27291,h:23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
207,T116064,1784,0.8893,p6@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
208,T184907,1785,0.8889,p8@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
209,T093731,1778,0.8868,p2@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
210,T112004,1785,0.8867,p15@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
211,T035127,1783,0.8866,p3@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
212,T043451,1782,0.8866,p3@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
213,T010378,1778,0.8855,p4@CD3D,e:915,h:1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
214,T159852,1778,0.8855,p2@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
215,T168626,1774,0.8843,p3@PPP1R35,e:221908,h:28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
216,T060960,1774,0.8839,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
217,T079114,1774,0.8830,p2@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
218,T162941,1772,0.8825,p5@HIST1H2BE,e:8344,h:4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
219,T031456,1775,0.8800,p27@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
220,T000092,1764,0.8767,p5@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
221,T107292,1758,0.8738,p9@HPS4,e:89781,h:15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
222,T158334,1750,0.8711,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
223,T187745,1747,0.8709,p5@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
224,T077859,1746,0.8700,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
225,T133514,1741,0.8692,p3@LRRC33,e:375387,h:24613,,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
226,T071033,1749,0.8689,p1@HSH2D,e:84941,h:24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
227,T080048,1749,0.8689,p3@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
228,T144330,1745,0.8686,p1@GSX2,e:170825,h:24959,D6R903,GSX2,"GS homeobox 2","gene with protein product"
229,T041274,1744,0.8685,"p18@CALM2,p23@CALM3,p29@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
230,T170589,1739,0.8673,p5@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
231,T071816,1740,0.8661,p2@NR2C2AP,e:126382,h:30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
232,T078576,1737,0.8659,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
233,T034479,1733,0.8648,p4@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
234,T142171,1732,0.8625,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
235,T072975,1733,0.8618,p7@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
236,T179046,1732,0.8617,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
237,T029873,1727,0.8596,p1@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
238,T052519,1726,0.8596,p1@GPR114,e:221188,h:19010,B4E148,ADGRG5,"adhesion G protein-coupled receptor G5","gene with protein product"
239,T027824,1724,0.8594,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
240,T086708,1722,0.8593,p4@EDEM3,e:80267,h:16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
241,T059104,1723,0.8585,p3@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
242,T165562,1716,0.8567,p2@KCNK17,e:89822,h:14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
243,T080220,1720,0.8549,p3@CYB561D1,e:284613,h:26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
244,T141837,1716,0.8546,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
245,T127990,1714,0.8544,p11@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
246,T120280,1717,0.8542,p14@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
247,T198308,1714,0.8540,p4@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
248,T001800,1705,0.8508,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
249,T164020,1705,0.8500,p10@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
250,T003173,1706,0.8496,p4@ST8SIA6,e:338596,h:23317,,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
251,T162912,1706,0.8496,p13@HIST1H3C,e:8352,h:4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
252,T093266,1705,0.8495,p9@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
253,T016682,1707,0.8488,p4@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
254,T114489,1705,0.8487,p1@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
255,T020388,1702,0.8480,p2@CHST11,e:50515,h:17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
256,T189455,1704,0.8473,p8@NEK6,e:10783,h:7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
257,T028018,1703,0.8473,p2@MSRB3,e:253827,h:27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
258,T035107,1701,0.8463,p13@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
259,T159374,1697,0.8460,p4@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
260,T014018,1698,0.8452,p6@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
261,T178194,1699,0.8449,p12@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
262,T150937,1694,0.8445,p33@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
263,T081538,1698,0.8439,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
264,T129688,1690,0.8437,p74@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
265,T196637,1694,0.8432,p5@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
266,T043723,1693,0.8419,p4@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
267,T155388,1687,0.8410,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
268,T168335,1690,0.8408,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
269,T190468,1688,0.8406,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
270,T196932,1688,0.8402,p5@SH2D1A,e:4068,h:10820,"O60880,Q6FGS6",SH2D1A,"SH2 domain containing 1A","gene with protein product"
271,T025786,1685,0.8400,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
272,T094983,1685,0.8400,p2@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
273,T008512,1683,0.8381,p2@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
274,T072613,1688,0.8369,p3@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
275,T140533,1682,0.8368,p7@RPS3A,e:6189,h:10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
276,T188692,1682,0.8368,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
277,T134316,1678,0.8340,p38@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
278,T050833,1676,0.8338,p5@CORO1A,e:11151,h:2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
279,T019669,1675,0.8337,p4@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
280,T045477,1672,0.8327,p1@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
281,T013713,1672,0.8327,p5@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
282,T178190,1671,0.8322,p4@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
283,T037819,1669,0.8320,p2@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
284,T127554,1668,0.8303,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
285,T134103,1667,0.8302,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
286,T178207,1666,0.8301,p1@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
287,T138426,1666,0.8297,p7@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
288,T097855,1667,0.8289,p1@GFI1,e:2672,h:4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
289,T107486,1663,0.8274,p1@EMID1,e:129080,h:18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
290,T012255,1659,0.8266,p3@NUCB2,e:4925,h:8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
291,T079476,1656,0.8251,p3@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
292,T182533,1657,0.8248,p2@ZNF251,e:90987,h:13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
293,T093732,1655,0.8246,p6@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
294,T044135,1655,0.8246,p4@DUT,e:1854,h:3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
295,T017416,1659,0.8246,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
296,T187312,1661,0.8243,p1@CCNE2,e:9134,h:1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
297,T087359,1652,0.8239,p2@DENND1B,e:163486,h:28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
298,T162713,1651,0.8239,p17@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
299,T133513,1655,0.8238,p2@LRRC33,e:375387,h:24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
300,T032927,1659,0.8237,p3@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
301,T141810,1654,0.8233,p3@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
302,T037637,1647,0.8223,p2@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
303,T106118,1642,0.8173,p7@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
304,T100404,1643,0.8162,p2@RBL1,e:5933,h:9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
305,T006977,1639,0.8158,p2@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
306,T184223,1639,0.8158,p5@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
307,T091115,1637,0.8152,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
308,T054125,1635,0.8151,p5@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
309,T001568,1632,0.8144,p7@PDZD8,e:118987,h:26974,,PDZD8,"PDZ domain containing 8","gene with protein product"
310,T103353,1636,0.8143,p3@ARFGAP1,e:55738,h:15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
311,T018253,1630,0.8126,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
312,T035134,1625,0.8109,p1@SLC25A29,e:123096,h:20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
313,T002015,1623,0.8083,p2@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
314,T102360,1625,0.8081,p5@PCNA,e:5111,h:8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
315,T157841,1624,0.8080,p11@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
316,T154379,1619,0.8079,p5@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
317,T043722,1623,0.8075,p6@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
318,T020978,1619,0.8071,p9@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
319,T199541,1617,0.8057,p2@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
320,T126821,1612,0.8024,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
321,T054107,1608,0.8020,p1@WWOX,e:51741,h:12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
322,T001186,1607,0.8007,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
323,T043724,1607,0.7999,p3@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
324,T032586,1605,0.7997,p16@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
325,T018252,1599,0.7971,p3@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
326,T197217,1599,0.7971,p2@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
327,T084633,1601,0.7965,p4@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
328,T010379,1597,0.7961,p5@CD3G,e:917,h:1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
329,T121892,1596,0.7944,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
330,T095445,1594,0.7942,p5@YIPF1,e:54432,h:25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
331,T191902,1595,0.7939,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
332,T182907,1591,0.7927,p9@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
333,T044255,1594,0.7926,p2@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
334,T055088,1591,0.7923,p4@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
335,T018197,1591,0.7919,p23@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
336,T086546,1591,0.7919,p10@SMG7,e:9887,h:16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
337,T137156,1583,0.7899,p19@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
338,T133927,1587,0.7896,p2@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
339,T070027,1581,0.7881,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
340,T014793,1579,0.7875,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
341,T079118,1582,0.7875,p6@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
342,T194084,1582,0.7875,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
343,T178196,1577,0.7873,p2@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
344,T095503,1584,0.7869,p4@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
345,T107294,1579,0.7867,p44@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
346,T116059,1576,0.7864,p14@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
347,T072138,1580,0.7857,p1@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
348,T178206,1582,0.7855,p6@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
349,T024156,1576,0.7849,p1@LRMP,e:4033,h:6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
350,T187317,1572,0.7836,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
351,T104250,1572,0.7825,p46@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
352,T137319,1566,0.7818,p26@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
353,T199229,1568,0.7813,p2@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
354,T143761,1569,0.7806,p10@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
355,T084143,1565,0.7805,p22@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
356,T017666,1566,0.7803,p3@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
357,T047958,1566,0.7803,p7@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
358,T146341,1563,0.7780,p14@SEC31A,e:22872,h:17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
359,T140062,1562,0.7775,p6@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
360,T131017,1559,0.7768,p8@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
361,T158871,1557,0.7766,p20@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
