Hs-YIF1A,2000,1000,T017239-YIF1A,"p9@YIF1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T045804,1940,0.9661,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
205,T164085,1939,0.9647,p7@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
206,T109486,1935,0.9636,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
207,T183708,1936,0.9632,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
208,T137983,1932,0.9626,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
209,T045717,1930,0.9626,p3@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
210,T100292,1929,0.9626,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
211,T043697,1934,0.9622,p3@UBR1,e:197131,h:16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
212,T157321,1929,0.9621,p7@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
213,T036923,1929,0.9621,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
214,T195196,1934,0.9617,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
215,T198512,1933,0.9617,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
216,T166056,1925,0.9596,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
217,T038799,1927,0.9592,p29@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
218,T078869,1927,0.9592,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
219,T107063,1925,0.9591,p3@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
220,T200213,1923,0.9591,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
221,T193073,1922,0.9591,p3@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
222,T017098,1931,0.9588,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
223,T022454,1926,0.9582,p9@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
224,T160538,1923,0.9581,p2@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
225,T183090,1922,0.9581,p18@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
226,T022514,1923,0.9577,p1@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
227,T082384,1921,0.9576,p4@RFX5,e:5993,h:9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
228,T138127,1918,0.9566,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
229,T021675,1925,0.9563,p2@WSB2,e:55884,h:19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
230,T016488,1917,0.9561,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
231,T193492,1926,0.9558,p2@ERMP1,e:79956,h:23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
232,T084324,1922,0.9557,p21@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
233,T087182,1922,0.9557,p3@UCHL5,e:51377,h:19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
234,T133752,1911,0.9531,p1@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
235,T200309,1913,0.9517,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
236,T010581,1910,0.9512,p2@C2CD2L,e:9854,h:29000,,C2CD2L,"C2CD2 like","gene with protein product"
237,T199941,1909,0.9512,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
238,T100577,1903,0.9501,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
239,T064570,1912,0.9498,p4@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
240,T128519,1908,0.9497,p2@MKRN2,e:23609,h:7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
241,T163893,1905,0.9492,p1@SNORD84,e:692199,h:32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
242,T132205,1904,0.9487,p14@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
243,T189965,1902,0.9482,p10@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
244,T071532,1903,0.9477,p2@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
245,T115295,1909,0.9474,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
246,T098321,1900,0.9472,p2@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
247,T012369,1901,0.9467,p14@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
248,T114997,1906,0.9464,p5@CHRNA1,e:1134,h:1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
249,T119499,1902,0.9463,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
250,T017100,1902,0.9453,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
251,T143172,1901,0.9453,p3@C4orf52,e:389203,h:37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
252,T014798,1900,0.9453,p3@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
253,T178842,1898,0.9452,p7@ZNF655,e:79027,h:30899,,ZNF655,"zinc finger protein 655","gene with protein product"
254,T109523,1892,0.9451,p2@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
255,T100165,1896,0.9447,p2@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
256,T183433,1895,0.9442,p2@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
257,T006661,1898,0.9438,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
258,T071703,1893,0.9432,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
259,T136566,1889,0.9431,p12@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
260,T156583,1892,0.9427,p8@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
261,T182376,1895,0.9414,p7@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
262,T052652,1889,0.9403,p3@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
263,T106021,1887,0.9397,p3@SSR4P1,,h:23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
264,T119507,1884,0.9397,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
265,T081834,1882,0.9373,p4@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
266,T001684,1884,0.9368,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
267,T193039,1883,0.9368,p4@CREB3,e:10488,h:2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
268,T108994,1880,0.9367,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
269,T151080,1878,0.9367,p4@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
270,T074013,1883,0.9364,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
271,T062455,1880,0.9363,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
272,T192886,1883,0.9354,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
273,T106704,1875,0.9352,p48@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
274,T094802,1880,0.9349,p1@SNORD55,e:26811,h:10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
275,T093890,1883,0.9345,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
276,T100492,1875,0.9342,p6@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
277,T087983,1875,0.9333,p2@TMEM183B,e:653659,h:33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
278,T072873,1873,0.9332,p2@PDCD2L,e:84306,h:28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
279,T124556,1869,0.9331,p1@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
280,T200831,1872,0.9327,p5@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
281,T151088,1872,0.9327,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
282,T071595,1869,0.9326,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
283,T077015,1873,0.9323,p4@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
284,T150694,1870,0.9322,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
285,T124702,1873,0.9318,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
286,T167014,1868,0.9317,p3@ZNF451,"e:100506156,e:26036",h:21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
287,T136565,1873,0.9314,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
288,T059681,1869,0.9312,p9@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
289,T192255,1868,0.9312,p27@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
290,T108045,1870,0.9308,p34@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
291,T016366,1867,0.9307,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
292,T156975,1866,0.9297,p4@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
293,T119264,1865,0.9292,p3@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
294,T094987,1864,0.9274,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
295,T049725,1860,0.9268,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
296,T040839,1859,0.9267,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
297,T080956,1859,0.9263,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
298,T036227,1858,0.9262,p2@CCNB1IP1,e:57820,h:19437,,CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
299,T051509,1858,0.9244,p3@MRPL28,e:10573,h:14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
300,T068316,1853,0.9242,p4@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
301,T086233,1853,0.9233,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
302,T160705,1851,0.9232,p2@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
303,T098136,1850,0.9232,"p3@RWDD3,p3@TMEM56","e:148534,e:100527978,e:25950","h:26477,h:21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
304,T094835,1849,0.9231,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
305,T192600,1850,0.9222,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
306,T021965,1846,0.9221,p3@RNF10,e:9921,h:10055,,RNF10,"ring finger protein 10","gene with protein product"
307,T148526,1851,0.9218,p3@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
308,T131167,1849,0.9213,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
309,T151093,1847,0.9203,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
310,T042947,1844,0.9188,p3@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
311,T135893,1850,0.9186,p14@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
312,T062676,1841,0.9182,p2@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
313,T153234,1840,0.9172,p3@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
314,T086756,1842,0.9169,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
315,T057745,1841,0.9164,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
316,T172404,1840,0.9163,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
317,T037640,1838,0.9163,p6@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
318,T157479,1840,0.9159,p4@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
319,T010555,1838,0.9158,p6@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
320,T077186,1838,0.9149,p4@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
321,T071704,1837,0.9135,p3@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
322,T009951,1835,0.9120,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
323,T135430,1832,0.9119,p2@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
324,T197355,1832,0.9119,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
325,T177892,1831,0.9114,p6@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
326,T119537,1830,0.9100,p2@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
327,T149437,1824,0.9097,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
328,T121109,1822,0.9078,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
329,T047776,1824,0.9070,p2@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
330,T109685,1816,0.9062,p29@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
331,T188296,1823,0.9056,p2@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
332,T151090,1817,0.9053,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
333,T027924,1818,0.9049,p6@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
334,T163656,1817,0.9049,p10@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
335,T096380,1815,0.9043,p7@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
336,T010495,1816,0.9039,p14@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
337,T070102,1815,0.9039,p9@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
338,T050663,1812,0.9024,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
339,T083329,1811,0.9023,p9@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
340,T053196,1808,0.9013,p2@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
341,T110115,1803,0.9001,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
342,T065098,1808,0.8986,p5@RFNG,e:5986,h:9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
343,T017099,1803,0.8984,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
344,T083833,1806,0.8981,p1@LRRC71,e:149499,h:26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
345,T020669,1805,0.8980,p13@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
346,T006266,1803,0.8979,p5@SUPV3L1,e:6832,h:11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
347,T036918,1802,0.8979,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
348,T193271,1801,0.8965,p3@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
349,T016718,1799,0.8964,p10@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
350,T064811,1800,0.8951,p7@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
351,T043801,1794,0.8948,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
352,T075763,1794,0.8939,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
353,T071701,1795,0.8935,p4@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
354,T140998,1791,0.8933,p9@FBXL5,e:26234,h:13602,D6RB50,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
355,T119493,1791,0.8933,p51@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
356,T056113,1798,0.8932,p4@B9D1,e:27077,h:24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
357,T190874,1797,0.8931,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
358,T071995,1793,0.8920,p5@MKNK2,e:2872,h:7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
359,T199794,1788,0.8904,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
360,T128501,1787,0.8904,p4@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
361,T056176,1789,0.8874,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
362,T128616,1779,0.8873,p2@TPRA1,e:131601,h:30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
