Hs-NLRX1,2000,1000,T010587-NLRX1,"p5@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T119396,1696,0.8450,p1@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
213,T037015,1686,0.8413,p7@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
214,T001881,1682,0.8381,p52@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
215,T051835,1681,0.8380,p2@PPL,e:5493,h:9273,O60437,PPL,periplakin,"gene with protein product"
216,T087687,1681,0.8376,p3@PKP1,e:5317,h:9023,,PKP1,"plakophilin 1","gene with protein product"
217,T094279,1682,0.8368,p6@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
218,T001887,1675,0.8342,p19@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
219,T020674,1671,0.8338,p21@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
220,T062438,1673,0.8323,p1@ALOX12,e:239,h:429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
221,T018574,1665,0.8300,p15@PPFIBP2,e:8495,h:9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
222,T058026,1666,0.8289,p1@RAPGEFL1,e:51195,h:17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
223,T077246,1663,0.8282,p2@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
224,T077248,1659,0.8278,p4@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
225,T087162,1658,0.8261,p3@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
226,T121469,1656,0.8231,p2@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
227,T050242,1655,0.8226,p1@PRSS27,e:83886,h:15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
228,T144884,1642,0.8185,p15@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
229,T107569,1644,0.8183,p5@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
230,T043576,1642,0.8181,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
231,T167682,1644,0.8171,p3@DSP,e:1832,h:3052,,DSP,desmoplakin,"gene with protein product"
232,T076390,1636,0.8164,p2@SULT2B1,e:6820,h:11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
233,T151566,1639,0.8162,p5@PTTG1,e:9232,h:9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
234,T014167,1634,0.8137,p13@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
235,T109275,1632,0.8136,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
236,T001886,1633,0.8128,p10@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
237,T112194,1633,0.8124,p5@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
238,T066525,1630,0.8105,p1@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
239,T026179,1625,0.8097,p10@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
240,T077283,1628,0.8095,p2@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
241,T020647,1624,0.8088,p15@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
242,T094618,1624,0.8080,p5@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
243,T065681,1623,0.8079,p23@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
244,T014967,1620,0.8076,p1@MIR210HG,,h:39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
245,T066538,1617,0.8041,p7@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
246,T058503,1613,0.8037,p5@KRT16,e:3868,h:6423,Q16195,KRT16,"keratin 16","gene with protein product"
247,T026184,1610,0.8030,p8@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
248,T020882,1608,0.8024,p1@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
249,T084691,1612,0.8020,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
250,T144146,1607,0.8007,p1@CNGA1,e:1259,h:2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
251,T075198,1610,0.8006,p2@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
252,T058573,1604,0.8000,p2@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
253,T064772,1605,0.7985,p3@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
254,T032094,1601,0.7969,p2@ATP12A,e:479,h:13816,,ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
255,T182728,1594,0.7938,p25@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
256,T152720,1595,0.7935,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
257,T144885,1595,0.7927,p9@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
258,T141667,1590,0.7918,p22@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
259,T132945,1589,0.7898,p13@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
260,T113067,1589,0.7898,p3@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
261,T082695,1575,0.7859,p1@SPRR2A,e:6700,h:11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
262,T086084,1576,0.7849,p9@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
263,T058572,1574,0.7835,p7@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
264,T082640,1573,0.7830,p2@SPRR1A,e:6698,h:11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
265,T056195,1572,0.7829,p5@ALDH3A1,e:218,h:405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
266,T058578,1570,0.7819,p1@JUP,e:3728,h:6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
267,T082294,1567,0.7808,p1@BNIPL,e:149428,h:16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
268,T121472,1569,0.7802,p15@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
269,T124298,1567,0.7792,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
270,T026337,1560,0.7781,p1@KRT78,e:196374,h:28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
271,T007715,1562,0.7779,"p1@FAM25A,p1@FAM25B,p1@FAM25C,p1@FAM25G","e:100132929,e:100133093,e:643161,e:644054","h:23436,h:23584,h:23586,h:23590",Q5VTM1,FAM25A,"family with sequence similarity 25 member A","gene with protein product"
272,T066352,1564,0.7777,p2@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
273,T028220,1559,0.7772,p1@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
274,T181029,1561,0.7758,p3@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
275,T077253,1551,0.7740,p3@KLK9,e:284366,h:6370,"Q9UKQ9,Q6QA55,Q2XQG6",KLK9,"kallikrein related peptidase 9","gene with protein product"
276,T071973,1554,0.7735,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
277,T081818,1548,0.7725,p2@ANKRD35,e:148741,h:26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
278,T107822,1549,0.7718,p3@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
279,T073224,1552,0.7718,p3@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
280,T052945,1550,0.7708,p3@CES2,e:8824,h:1864,Q6IPK9,CES2,"carboxylesterase 2","gene with protein product"
281,T101060,1545,0.7694,p1@PI3,e:5266,h:8947,P19957,PI3,"peptidase inhibitor 3","gene with protein product"
282,T040130,1547,0.7693,p6@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
283,T029980,1544,0.7689,p4@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
284,T025372,1542,0.7668,p1@ENDOU,e:8909,h:14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
285,T074943,1540,0.7666,p6@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
286,T082693,1543,0.7665,p1@SPRR2D,e:6703,h:11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
287,T040128,1534,0.7639,p5@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
288,T037284,1529,0.7637,p2@DHRS4L2,e:317749,h:19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
289,T015002,1532,0.7637,p2@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
290,T000294,1533,0.7631,p9@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
291,T167418,1533,0.7631,p3@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
292,T160411,1532,0.7629,p28@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
293,T058497,1530,0.7612,p8@KRT14,e:3861,h:6416,P02533,KRT14,"keratin 14","gene with protein product"
294,T135247,1524,0.7593,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
295,T150353,1520,0.7573,p1@SPINK7,e:84651,h:24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
296,T186701,1527,0.7567,p1@FABP5,e:2171,h:3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
297,T069572,1520,0.7566,p3@S1PR5,e:53637,h:14299,,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
298,T090713,1520,0.7562,p4@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
299,T034155,1515,0.7560,p9@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
300,T043391,1511,0.7525,p23@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
301,T110943,1503,0.7485,p2@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
302,T087161,1504,0.7483,p1@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
303,T159774,1500,0.7481,p8@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
304,T010673,1499,0.7473,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
305,T166494,1498,0.7456,p4@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
306,T107479,1497,0.7448,p1@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
307,T016985,1495,0.7445,p1@KCNK7,e:10089,h:6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
308,T069153,1494,0.7440,p1@PARD6G,e:84552,h:16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
309,T097611,1492,0.7423,p1@GBP6,e:163351,h:25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
310,T198157,1490,0.7406,p2@TREX2,e:11219,h:12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
311,T052944,1476,0.7365,p6@CES2,e:8824,h:1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
312,T082832,1476,0.7362,p2@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
313,T117506,1471,0.7337,p1@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
314,T164979,1473,0.7328,p1@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
315,T092143,1471,0.7318,p4@GRHL3,e:57822,h:25839,E9PLT6,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
316,T092862,1470,0.7317,p1@FAM46B,e:115572,h:28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
317,T107669,1464,0.7294,p3@GATSL3,e:652968,h:34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
318,T075443,1458,0.7265,p4@CLPTM1,e:1209,h:2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
319,T009576,1454,0.7241,p2@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
320,T051245,1456,0.7240,p4@ARMC5,e:79798,h:25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
321,T070843,1451,0.7230,p1@NOTCH3,e:4854,h:7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
322,T105760,1453,0.7218,p1@CSTB,e:1476,h:2482,,CSTB,"cystatin B","gene with protein product"
323,T011670,1449,0.7216,p1@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
324,T150698,1450,0.7214,p5@NDST1,e:3340,h:7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
325,T108499,1445,0.7203,p7@IL2RB,e:3560,h:6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
326,T156933,1444,0.7188,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
327,T037420,1442,0.7185,p4@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
328,T058533,1442,0.7174,p1@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
329,T082598,1436,0.7166,p1@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
330,T068345,1433,0.7147,p1@SERPINB13,e:5275,h:8944,,SERPINB13,"serpin family B member 13","gene with protein product"
331,T042110,1432,0.7146,p1@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
332,T094565,1433,0.7133,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
333,T004920,1429,0.7127,p1@FAM25HP,,h:23591,,FAM25HP,"entry withdrawn",withdrawn
334,T092900,1427,0.7110,p1@CD164L2,e:388611,h:32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
335,T026339,1427,0.7107,p2@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
336,T043937,1430,0.7104,p2@DUOXA1,e:90527,h:26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
337,T165819,1428,0.7083,p1@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
338,T025937,1422,0.7082,p6@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
339,T029982,1422,0.7071,p1@A2ML1,e:144568,h:23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
340,T145402,1421,0.7066,p6@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
341,T026230,1417,0.7053,p9@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
342,T058486,1419,0.7046,p3@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
343,T151807,1416,0.7041,p3@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
344,T032093,1406,0.7016,p1@ATP12A,e:479,h:13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
345,T035235,1404,0.6996,p40@MEG3,e:55384,h:14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
346,T073946,1401,0.6974,p1@NCCRP1,e:342897,h:33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
347,T084649,1399,0.6967,p22@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
348,T039803,1393,0.6941,p1@RDH12,e:145226,h:19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
349,T068344,1392,0.6936,p2@SERPINB13,e:5275,h:8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
350,T056097,1391,0.6924,p2@FAM83G,e:644815,h:32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
351,T071971,1381,0.6877,p25@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
352,T134711,1375,0.6854,p8@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
353,T047636,1370,0.6826,p3@RHCG,e:51458,h:18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
354,T066528,1365,0.6801,p6@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
355,T191652,1364,0.6800,p2@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
356,T022232,1366,0.6786,p4@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
357,T014504,1360,0.6766,p6@DGKZ,e:8525,h:2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
358,T097610,1359,0.6765,p3@GBP6,e:163351,h:25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
359,T200530,1358,0.6746,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
360,T077284,1352,0.6736,p3@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
361,T159767,1348,0.6713,p5@PERP,e:64065,h:17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
362,T066524,1347,0.6708,p5@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
363,T001923,1349,0.6708,p36@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
364,T077241,1350,0.6706,p1@KLK7,e:5650,h:6368,P49862,KLK7,"kallikrein related peptidase 7","gene with protein product"
365,T008715,1345,0.6702,p2@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
366,T195154,1334,0.6640,p4@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
367,T144835,1333,0.6635,p1@TMPRSS11D,e:9407,h:24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
368,T068348,1330,0.6627,p1@SERPINB3,e:6317,h:10569,,SERPINB3,"serpin family B member 3","gene with protein product"
369,T144839,1330,0.6627,p3@TMPRSS11A,e:339967,h:27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
370,T035784,1327,0.6612,p1@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
371,T043727,1321,0.6572,p2@TGM5,e:9333,h:11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
372,T157396,1312,0.6550,p9@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
373,T063356,1315,0.6549,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
374,T075065,1309,0.6529,p4@LYPD3,e:27076,h:24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
375,T052218,1313,0.6523,p1@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
376,T082593,1311,0.6516,p1@CRNN,e:49860,h:1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
377,T026335,1309,0.6516,p5@KRT78,e:196374,h:28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
