Hs-TCF12,2000,1000,T044853-TCF12,"p20@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
815,T008359,30,0.0150,p3@HELLS,e:3070,h:4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
816,T126585,30,0.0149,p4@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
817,T137542,28,0.0139,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
818,T108785,26,0.0129,p3@CSNK1E,e:1454,h:2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
819,T155389,25,0.0125,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
820,T086033,25,0.0124,p4@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
821,T074814,25,0.0124,p3@POU2F2,e:5452,h:9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
822,T109971,24,0.0120,p1@C22orf34,,h:28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
823,T103573,24,0.0120,p10@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
824,T191899,23,0.0115,p4@C9orf93,e:203238,h:29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
825,T178150,23,0.0115,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
826,T180478,23,0.0114,p3@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
827,T182463,22,0.0110,p4@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
828,T072173,22,0.0109,p2@JSRP1,e:126306,h:24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
829,T097451,21,0.0105,p8@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
830,T029732,21,0.0105,p2@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
831,T055650,21,0.0105,p5@SLC43A2,e:124935,h:23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
832,T045930,21,0.0105,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
833,T082091,21,0.0105,p4@ANP32E,e:81611,h:16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
834,T082385,21,0.0104,p3@RFX5,e:5993,h:9986,,RFX5,"regulatory factor X5","gene with protein product"
835,T045576,21,0.0104,p9@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
836,T050508,21,0.0104,p4@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
837,T160994,21,0.0104,p30@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
838,T014247,19,0.0095,p12@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
839,T108622,19,0.0095,p1@SH3BP1,e:23616,h:10824,"F5GZA8,F8WEQ3,Q9Y3L3",SH3BP1,"SH3 domain binding protein 1","gene with protein product"
840,T190539,19,0.0095,p4@FAM78A,e:286336,h:25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
841,T036236,19,0.0095,p4@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
842,T130752,19,0.0095,p1@PABPC1P10,,h:37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
843,T051157,18,0.0090,p11@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
844,T131360,18,0.0090,p1@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
845,T156995,18,0.0090,p5@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
846,T165428,18,0.0090,p1@CCDC167,e:154467,h:21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
847,T027279,18,0.0090,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
848,T045850,17,0.0085,p6@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
849,T032260,16,0.0080,p4@PDX1,e:3651,h:6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
850,T099663,16,0.0080,p6@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
851,T152927,15,0.0075,p65@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
852,T125421,15,0.0075,p14@LRRTM4,e:80059,h:19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
853,T159366,15,0.0075,p3@MYB,e:4602,h:7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
854,T041644,15,0.0075,p3@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
855,T010221,13,0.0065,p3@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
856,T178211,13,0.0065,p11@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
857,T006129,13,0.0065,p9@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
858,T004838,13,0.0065,p5@RASSF4,e:83937,h:20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
859,T195278,12,0.0060,p1@C9orf21,e:195827,h:16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
860,T179826,12,0.0060,p8@BLK,e:640,h:1057,,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
861,T151162,12,0.0060,p3@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
862,T068693,12,0.0060,p5@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
863,T023473,12,0.0060,p4@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
864,T112501,12,0.0060,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
865,T096399,12,0.0060,p4@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
866,T107137,12,0.0060,p6@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
867,T145675,12,0.0060,p1@NAAA,e:27163,h:736,"C9JS44,D6R9S9,Q02083",NAAA,"N-acylethanolamine acid amidase","gene with protein product"
868,T177528,12,0.0060,p6@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
869,T054124,11,0.0055,p2@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
870,T053752,10,0.0050,p4@DHX38,e:9785,h:17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
871,T133075,10,0.0050,p3@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
872,T085781,9,0.0045,p8@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
873,T032290,9,0.0045,p3@FLT3,e:2322,h:3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
874,T117567,9,0.0045,p3@ICOS,e:29851,h:5351,"Q9Y6W8,Q53QY6",ICOS,"inducible T-cell costimulator","gene with protein product"
875,T105774,9,0.0045,p1@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
876,T017640,9,0.0045,p2@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
877,T200840,9,0.0045,p2@IL2RG,e:3561,h:6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
878,T159799,9,0.0045,p8@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
879,T069135,9,0.0045,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
880,T081343,9,0.0045,p3@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
881,T121090,9,0.0045,p1@PASK,e:23178,h:17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
882,T092495,9,0.0045,p1@RUNX3,e:864,h:10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
883,T110688,9,0.0045,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
884,T050224,9,0.0045,p3@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
885,T118629,9,0.0045,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
886,T152845,9,0.0045,p2@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
887,T083487,9,0.0045,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
888,T032116,9,0.0045,p12@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
889,T135471,9,0.0045,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
890,T158329,9,0.0045,p7@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
891,T115967,7,0.0035,p1@CCDC141,e:285025,h:26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
892,T118967,7,0.0035,p3@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
893,T181495,6,0.0030,p42@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
894,T007225,6,0.0030,p5@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
895,T163642,6,0.0030,p25@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
896,T129309,6,0.0030,p6@SLCO2A1,e:6578,h:10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
897,T081339,6,0.0030,p8@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
898,T011773,6,0.0030,p1@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
899,T190540,6,0.0030,p8@FAM78A,e:286336,h:25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
900,T008651,6,0.0030,p2@SLIT1,e:6585,h:11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
901,T152115,6,0.0030,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
902,T132054,6,0.0030,p22@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
903,T092503,6,0.0030,p8@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
904,T155004,6,0.0030,p12@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
905,T153185,6,0.0030,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
906,T029871,6,0.0030,p10@RIMKLB,e:57494,h:29228,F5H552,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
907,T011774,6,0.0030,p2@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
908,T162808,6,0.0030,p10@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
909,T073833,6,0.0030,p3@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
910,T131332,6,0.0030,p8@RFTN1,e:23180,h:30278,G3XAJ6,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
911,T156568,4,0.0020,p3@BRD9,e:65980,h:25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
912,T170046,3,0.0015,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
913,T145930,3,0.0015,p2@MRPL1,e:65008,h:14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
914,T133914,3,0.0015,p4@TOP2B,e:7155,h:11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
915,T038830,3,0.0015,p5@SOCS4,e:122809,h:19392,,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
916,T110030,3,0.0015,p6@MLC1,e:23209,h:17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
917,T093485,3,0.0015,p2@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
918,T063104,3,0.0015,p5@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
919,T101576,3,0.0015,p3@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
920,T085255,3,0.0015,p2@CD247,e:919,h:1677,P20963,CD247,"CD247 molecule","gene with protein product"
921,T108293,3,0.0015,p3@APOL2,e:23780,h:619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
922,T006646,3,0.0015,p5@ASCC1,e:51008,h:24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
923,T063767,3,0.0015,p35@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
924,T117192,3,0.0015,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
925,T182346,3,0.0015,p4@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
926,T009989,3,0.0015,p13@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
927,T165722,3,0.0015,p2@NCR2,e:9436,h:6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
928,T177698,3,0.0015,p7@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
929,T159002,3,0.0015,p12@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
930,T107007,3,0.0015,p3@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
931,T050959,3,0.0015,p14@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
932,T131362,3,0.0015,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
933,T177264,3,0.0015,p4@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
934,T027633,3,0.0015,p1@XRCC6BP1,e:91419,h:29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
935,T150119,3,0.0015,p1@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
936,T143196,3,0.0015,p6@RBPJ,e:3516,h:5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
937,T076939,3,0.0015,p4@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
938,T180055,3,0.0015,p8@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
939,T137120,3,0.0015,p4@ARL6IP5,e:10550,h:16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
940,T044170,3,0.0015,p2@CEP152,e:22995,h:29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
941,T128132,3,0.0015,p8@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
942,T042519,3,0.0015,p2@NDNL2,e:56160,h:7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
943,T134911,3,0.0015,p1@KIF15,e:56992,h:17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
944,T063417,3,0.0015,p3@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
945,T150191,3,0.0015,p20@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
946,T153535,3,0.0015,p6@AHRR,e:57491,h:346,,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
947,T162556,3,0.0015,p19@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
948,T099521,3,0.0015,p8@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
949,T012569,3,0.0015,p2@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
950,T083103,3,0.0015,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
951,T148987,3,0.0015,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
