Hs-RDX,2000,1000,T009541-RDX,"p7@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T026585,1804,0.8962,p1@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
206,T038081,1800,0.8960,p2@MIPOL1,e:145282,h:21460,Q8TD10,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
207,T173343,1797,0.8954,p1@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
208,T115057,1793,0.8952,p1@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
209,T137108,1796,0.8949,p4@C3orf64,e:285203,h:28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
210,T157220,1799,0.8946,p5@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
211,T196287,1799,0.8937,p3@COL4A5,e:1287,h:2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
212,T056082,1796,0.8935,p1@TRIM16L,e:147166,h:32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
213,T157218,1795,0.8935,p4@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
214,T009539,1789,0.8932,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
215,T066912,1787,0.8931,p49@TGIF1,e:7050,h:11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
216,T051658,1791,0.8924,p5@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
217,T098985,1796,0.8922,p1@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
218,T037782,1789,0.8918,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
219,T187568,1788,0.8913,p3@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
220,T167783,1791,0.8906,p9@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
221,T074665,1788,0.8900,p5@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
222,T107018,1783,0.8897,p4@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
223,T157120,1787,0.8895,p5@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
224,T138705,1783,0.8893,p1@DKK2,e:27123,h:2892,Q9UBU2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
225,T187290,1781,0.8870,p2@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
226,T157238,1780,0.8869,p6@TFAP2A,e:7020,h:11742,"P05549,Q5TAV5",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
227,T068343,1781,0.8865,p3@SERPINB13,e:5275,h:8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
228,T135082,1779,0.8864,p5@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
229,T074688,1782,0.8857,p2@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
230,T193338,1780,0.8847,p12@GLIS3,e:169792,h:28510,"Q1PHK3,Q1PHK2",GLIS3,"GLIS family zinc finger 3","gene with protein product"
231,T177828,1770,0.8837,p15@NXPH1,e:30010,h:20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
232,T148276,1770,0.8828,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
233,T068344,1775,0.8826,p2@SERPINB13,e:5275,h:8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
234,T074885,1774,0.8826,p1@PRR19,e:284338,h:33728,A6NJB7,PRR19,"proline rich 19","gene with protein product"
235,T122431,1770,0.8824,p4@CEBPZ,e:10153,h:24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
236,T166535,1769,0.8814,p2@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
237,T154601,1770,0.8806,p11@PPAP2A,e:8611,h:9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
238,T141507,1769,0.8805,p1@TLL1,e:7092,h:11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
239,T024571,1768,0.8805,p10@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
240,T108782,1768,0.8805,p9@CSNK1E,e:1454,h:2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
241,T009823,1769,0.8797,p1@MTND5P21,,h:42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
242,T087030,1768,0.8796,p4@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
243,T103835,1765,0.8794,p1@RBM11,e:54033,h:9897,,RBM11,"RNA binding motif protein 11","gene with protein product"
244,T168109,1765,0.8794,p1@PRSS35,e:167681,h:21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
245,T026583,1767,0.8791,p5@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
246,T131068,1764,0.8789,p23@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
247,T043652,1767,0.8782,p15@ZFP106,e:64397,h:23240,,NA,NA,NA
248,T007709,1762,0.8779,p4@MMRN2,e:79812,h:19888,,MMRN2,"multimerin 2","gene with protein product"
249,T139655,1759,0.8777,p13@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
250,T180677,1760,0.8774,p16@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
251,T103830,1764,0.8772,p4@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
252,T195155,1762,0.8766,p8@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
253,T146298,1760,0.8761,p3@ENOPH1,e:58478,h:24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
254,T157915,1762,0.8757,p1@WISP3,e:8838,h:12771,"O95389,G3V0J1",WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
255,T059260,1759,0.8756,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
256,T054565,1758,0.8751,p2@USP10,e:9100,h:12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
257,T102826,1756,0.8745,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
258,T157221,1756,0.8745,p1@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
259,T003436,1758,0.8742,p7@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
260,T187592,1751,0.8738,p10@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
261,T176428,1753,0.8730,p1@FKBP9L,e:360132,h:23568,,FKBP9P1,"FK506 binding protein 9 pseudogene 1",pseudogene
262,T121472,1749,0.8728,p15@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
263,T120360,1752,0.8721,p6@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
264,T186680,1751,0.8720,p2@ZNF704,e:619279,h:32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
265,T196603,1756,0.8719,p3@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
266,T143476,1743,0.8698,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
267,T034152,1741,0.8696,p5@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
268,T006344,1747,0.8696,p1@TYSND1,e:219743,h:28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
269,T100266,1744,0.8694,p2@C20orf4,e:25980,h:15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
270,T187561,1744,0.8690,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
271,T098322,1749,0.8684,p1@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
272,T132736,1745,0.8682,p48@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
273,T028853,1747,0.8679,p3@PTPRR,e:5801,h:9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
274,T182056,1742,0.8671,p5@PSCA,e:8000,h:9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
275,T167731,1737,0.8663,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
276,T033869,1739,0.8660,p3@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
277,T092171,1737,0.8659,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
278,T124459,1736,0.8650,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
279,T125010,1736,0.8645,p4@CYP26B1,e:56603,h:20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
280,T141924,1733,0.8639,p13@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
281,T153791,1735,0.8636,p1@UGT3A2,e:167127,h:27266,"Q3SY77,D6RHY1,E9PFK7,F5H377",UGT3A2,"UDP glycosyltransferase family 3 member A2","gene with protein product"
282,T001542,1731,0.8633,p9@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
283,T177829,1737,0.8625,p10@NXPH1,e:30010,h:20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
284,T025865,1729,0.8623,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
285,T150304,1728,0.8618,p3@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
286,T097952,1733,0.8618,p15@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
287,T196285,1724,0.8603,p9@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
288,T159191,1729,0.8602,p2@EYA4,e:2070,h:3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
289,T091098,1728,0.8601,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
290,T028852,1725,0.8586,p7@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
291,T125009,1724,0.8586,p2@CYP26B1,e:56603,h:20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
292,T027453,1720,0.8579,p5@MBD6,e:114785,h:20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
293,T086824,1723,0.8572,p1@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
294,T100865,1719,0.8552,p2@ADRA1D,e:146,h:280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
295,T196282,1716,0.8546,p2@COL4A6,e:1288,h:2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
296,T184465,1713,0.8544,p5@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
297,T196601,1713,0.8544,p1@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
298,T166919,1720,0.8536,p23@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
299,T098473,1711,0.8534,p6@BTBD3,e:22903,h:15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
300,T146545,1709,0.8519,p1@PTPN13,e:5783,h:9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
301,T067382,1715,0.8515,p9@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
302,T159192,1714,0.8515,p1@EYA4,e:2070,h:3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
303,T088499,1710,0.8507,p3@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
304,T026225,1713,0.8501,p6@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
305,T029759,1708,0.8493,p4@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
306,T166031,1704,0.8486,p3@DLK2,e:65989,h:21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
307,T043846,1707,0.8484,p12@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
308,T100093,1704,0.8482,p3@EIF6,e:3692,h:6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
309,T067581,1704,0.8478,p2@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
310,T130440,1706,0.8475,p1@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
311,T124423,1701,0.8471,p10@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
312,T128571,1698,0.8469,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
313,T040123,1698,0.8469,p10@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
314,T062482,1698,0.8460,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
315,T201290,1700,0.8458,p12@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
316,T026150,1697,0.8455,p1@KRT84,e:3890,h:6461,Q9NSB2,KRT84,"keratin 84","gene with protein product"
317,T103829,1697,0.8451,p6@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
318,T133406,1694,0.8436,p5@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
319,T087563,1690,0.8408,p5@HTR6,e:3362,h:5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
320,T163212,1687,0.8397,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
321,T159193,1684,0.8395,p3@EYA4,e:2070,h:3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
322,T127554,1684,0.8395,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
323,T010750,1686,0.8392,p36@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
324,T156596,1686,0.8392,p2@LYSMD3,e:116068,h:26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
325,T018501,1684,0.8391,p3@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
326,T131234,1683,0.8390,p8@GALNTL2,e:117248,h:21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
327,T167162,1686,0.8388,p8@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
328,T199119,1682,0.8385,p13@XG,e:7499,h:12806,,XG,"Xg blood group","gene with protein product"
329,T187263,1687,0.8385,p4@CDH17,e:1015,h:1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
330,T131233,1680,0.8383,p3@GALNTL2,e:117248,h:21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
331,T098067,1687,0.8381,p2@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
332,T103831,1681,0.8376,p8@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
333,T099195,1679,0.8374,p1@TGM6,e:343641,h:16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
334,T198131,1675,0.8358,p1@PNMA5,e:114824,h:18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
335,T032655,1678,0.8352,p7@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
336,T001541,1682,0.8352,p3@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
337,T060356,1678,0.8348,p62@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
338,T012106,1679,0.8345,p1@CALCB,e:797,h:1438,P10092,CALCB,"calcitonin related polypeptide beta","gene with protein product"
339,T151148,1674,0.8341,p1@NMUR2,e:56923,h:16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
340,T063548,1673,0.8336,p3@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
341,T010703,1677,0.8335,p5@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
342,T008712,1672,0.8327,p3@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
343,T015226,1671,0.8318,p2@CNTF,e:1270,h:2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
344,T048534,1669,0.8316,p7@EMP2,e:2013,h:3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
345,T098704,1669,0.8312,p2@C20orf72,e:92667,h:16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
346,T012183,1666,0.8305,p25@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
347,T036438,1668,0.8303,p2@C14orf176,e:643382,h:32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
348,T187261,1663,0.8303,p3@CDH17,e:1015,h:1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
349,T184464,1667,0.8302,p3@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
350,T001930,1664,0.8295,p3@BTBD16,e:118663,h:26340,,BTBD16,"BTB domain containing 16","gene with protein product"
351,T098472,1668,0.8294,p3@BTBD3,e:22903,h:15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
352,T026568,1669,0.8287,p16@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
353,T064728,1662,0.8285,p1@TMEM105,e:284186,h:26794,Q8N8V8,TMEM105,"transmembrane protein 105","gene with protein product"
354,T083489,1660,0.8283,p1@RAB25,e:57111,h:18238,P57735,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
355,T182057,1659,0.8274,p6@PSCA,e:8000,h:9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
356,T157228,1659,0.8262,p56@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
357,T049907,1662,0.8256,p3@SCNN1G,e:6340,h:10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
358,T186389,1655,0.8246,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
359,T071941,1658,0.8241,p4@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
360,T006330,1657,0.8227,p3@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
361,T026798,1651,0.8218,p7@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
362,T062583,1644,0.8204,p2@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
363,T102350,1644,0.8200,p5@C20orf30,e:29058,h:15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
364,T152945,1646,0.8193,p29@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
365,T022964,1643,0.8178,p4@GPRC5A,e:9052,h:9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
366,T180680,1641,0.8176,p4@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
367,T132737,1639,0.8158,p28@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
