Hs-COMT,2000,1000,T106643-COMT,"p6@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T106630,1900,0.9467,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
215,T176773,1903,0.9463,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
216,T048395,1900,0.9457,p35@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
217,T000501,1902,0.9453,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
218,T060485,1896,0.9447,p22@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
219,T149077,1893,0.9432,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
220,T042699,1893,0.9432,p5@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
221,T009379,1896,0.9423,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
222,T190076,1896,0.9423,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
223,T198449,1890,0.9417,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
224,T177235,1886,0.9416,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
225,T125608,1891,0.9413,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
226,T028141,1891,0.9403,p43@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
227,T013672,1887,0.9383,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
228,T077116,1883,0.9382,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
229,T052941,1886,0.9374,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
230,T100585,1884,0.9373,p10@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
231,T180954,1881,0.9372,p28@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
232,T064910,1879,0.9372,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
233,T121874,1879,0.9362,p7@PLB1,e:151056,h:30041,,PLB1,"phospholipase B1","gene with protein product"
234,T151113,1877,0.9357,p1@ATOX1,e:475,h:798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
235,T006530,1881,0.9354,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
236,T013919,1879,0.9353,p32@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
237,T199921,1876,0.9343,p2@ARAF,e:369,h:646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
238,T064810,1880,0.9339,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
239,T087327,1879,0.9339,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
240,T134957,1875,0.9333,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
241,T006529,1871,0.9332,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
242,T053199,1870,0.9317,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
243,T135986,1873,0.9309,p2@RBM15B,e:29890,h:24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
244,T108703,1867,0.9307,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
245,T146804,1864,0.9306,p3@PIGY,e:84992,h:28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
246,T110705,1866,0.9293,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
247,T198312,1866,0.9293,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
248,T064913,1868,0.9289,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
249,T136018,1868,0.9284,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
250,T128017,1862,0.9278,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
251,T062447,1862,0.9273,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
252,T109483,1859,0.9272,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
253,T070076,1861,0.9259,p2@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
254,T087427,1856,0.9257,p27@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
255,T055792,1853,0.9237,p6@UBB,e:7314,h:12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
256,T159073,1854,0.9228,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
257,T071614,1850,0.9222,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
258,T122612,1850,0.9222,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
259,T042700,1846,0.9207,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
260,T070225,1845,0.9202,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
261,T074329,1843,0.9201,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
262,T043207,1848,0.9189,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
263,T108524,1845,0.9188,p4@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
264,T106640,1849,0.9185,p14@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
265,T043210,1841,0.9173,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
266,T028140,1841,0.9173,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
267,T159058,1843,0.9165,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
268,T087307,1843,0.9165,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
269,T178833,1839,0.9163,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
270,T070218,1845,0.9161,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
271,T076202,1839,0.9154,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
272,T050402,1843,0.9151,p4@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
273,T043205,1837,0.9148,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
274,T111998,1834,0.9138,p13@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
275,T097491,1836,0.9134,p34@ENO1,e:2023,h:3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
276,T022453,1835,0.9134,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
277,T042732,1835,0.9129,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
278,T043827,1831,0.9119,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
279,T125615,1830,0.9118,p5@C2orf89,e:129293,h:27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
280,T165351,1834,0.9106,p3@MTCH1,e:23787,h:17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
281,T031623,1833,0.9101,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
282,T047096,1826,0.9098,p4@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
283,T161490,1830,0.9095,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
284,T031778,1825,0.9089,p2@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
285,T049864,1819,0.9077,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
286,T017100,1824,0.9070,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
287,T027343,1818,0.9063,p11@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
288,T192806,1821,0.9060,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
289,T192970,1819,0.9054,p6@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
290,T045622,1817,0.9049,p2@C15orf44,e:81556,h:25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
291,T050105,1823,0.9047,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
292,T004889,1813,0.9047,p3@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
293,T064804,1815,0.9025,p8@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
294,T012341,1813,0.9020,p5@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
295,T012351,1814,0.9016,p7@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
296,T190975,1808,0.9013,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
297,T094325,1807,0.8990,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
298,T198425,1804,0.8980,p3@RPL10,e:6134,h:10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
299,T028591,1801,0.8978,p3@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
300,T043209,1803,0.8970,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
301,T017333,1799,0.8964,p3@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
302,T199112,1796,0.8949,"p1@XGPY2,p8@XG","e:7499,e:100132596","h:12806,h:34022",,XG,"Xg blood group","gene with protein product"
303,T177088,1799,0.8946,p15@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
304,T042723,1799,0.8941,p18@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
305,T153237,1797,0.8940,p11@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
306,T014727,1794,0.8939,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
307,T172202,1796,0.8926,p7@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
308,T083480,1793,0.8920,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
309,T097489,1786,0.8917,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
310,T009005,1788,0.8909,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
311,T101718,1792,0.8907,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
312,T171308,1786,0.8903,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
313,T199942,1795,0.8899,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
314,T135633,1788,0.8896,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
315,T077627,1786,0.8890,p3@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
316,T010750,1785,0.8881,p36@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
317,T070110,1781,0.8874,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
318,T168836,1778,0.8859,p4@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
319,T176412,1773,0.8852,p21@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
320,T084323,1775,0.8840,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
321,T128703,1773,0.8838,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
322,T112169,1777,0.8836,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
323,T074769,1772,0.8833,p3@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
324,T064907,1774,0.8830,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
325,T177092,1773,0.8825,p27@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
326,T177082,1771,0.8824,p31@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
327,T036844,1772,0.8820,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
328,T050773,1768,0.8805,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
329,T022500,1765,0.8781,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
330,T053034,1758,0.8755,p1@TMEM208,e:29100,h:25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
331,T099678,1762,0.8753,p9@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
332,T102845,1753,0.8734,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
333,T064807,1756,0.8728,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
334,T017646,1752,0.8725,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
335,T042684,1750,0.8706,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
336,T009013,1744,0.8694,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
337,T070077,1745,0.8686,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
338,T074326,1741,0.8679,p7@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
339,T025625,1742,0.8671,p2@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
340,T108702,1741,0.8666,p7@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
341,T192950,1738,0.8664,p10@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
342,T128637,1738,0.8660,p11@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
343,T176488,1740,0.8657,p2@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
344,T017071,1738,0.8655,p11@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
345,T102868,1740,0.8652,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
346,T014754,1737,0.8650,p1@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
347,T063299,1731,0.8638,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
348,T062879,1731,0.8633,p6@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
349,T070219,1731,0.8625,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
350,T191587,1728,0.8614,p2@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
351,T159057,1724,0.8611,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
352,T109413,1732,0.8608,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
353,T190075,1726,0.8600,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
354,T015607,1723,0.8585,p2@CYBASC3,e:220002,h:23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
355,T017072,1720,0.8579,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
356,T057744,1725,0.8574,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
357,T123549,1719,0.8561,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
358,T058762,1706,0.8521,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
359,T045687,1710,0.8516,p4@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
360,T087944,1710,0.8507,p10@KDM5B,e:10765,h:18039,,KDM5B,"lysine demethylase 5B","gene with protein product"
361,T064819,1705,0.8504,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
362,T079418,1709,0.8502,p1@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
363,T076562,1707,0.8493,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
364,T123548,1701,0.8492,p4@ACYP2,e:98,h:180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
365,T160647,1706,0.8492,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
366,T000546,1708,0.8489,p2@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
367,T093757,1704,0.8486,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
368,T149068,1704,0.8486,p15@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
369,T179982,1700,0.8479,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
370,T011018,1711,0.8479,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
371,T042709,1701,0.8471,p20@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
372,T020510,1700,0.8466,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
373,T011442,1699,0.8465,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
374,T025704,1699,0.8457,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
375,T101386,1697,0.8455,p4@PLTP,e:5360,h:9093,,PLTP,"phospholipid transfer protein","gene with protein product"
376,T198185,1695,0.8445,p21@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
377,T160287,1693,0.8444,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
378,T012350,1699,0.8440,p4@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
379,T050771,1699,0.8436,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
380,T087431,1690,0.8429,p28@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
