Hs-RTN4,2000,1000,T123688-RTN4,"p39@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
577,T005582,763,0.3777,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
578,T191512,758,0.3769,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
579,T160363,756,0.3769,p1@YAP1P1,,h:38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
580,T144765,755,0.3764,p3@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
581,T026520,756,0.3756,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
582,T190903,751,0.3746,p3@REXO4,e:57109,h:12820,Q9GZR2,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
583,T074787,751,0.3736,p6@ATP1A3,e:478,h:801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
584,T167415,749,0.3734,p4@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
585,T200238,750,0.3728,p3@CLCN5,e:1184,h:2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
586,T158718,747,0.3724,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
587,T013940,745,0.3714,p12@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
588,T009863,743,0.3697,p6@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
589,T096892,740,0.3683,p6@PER3,e:8863,h:8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
590,T076758,740,0.3682,p3@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
591,T151596,736,0.3669,p5@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
592,T199183,727,0.3626,p1@MAGEB2,e:4113,h:6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
593,T126430,719,0.3590,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
594,T082008,719,0.3586,p1@HIST2H2BE,e:8349,h:4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
595,T078423,719,0.3581,p1@ZSCAN5A,e:79149,h:23710,Q9BUG6,ZSCAN5A,"zinc finger and SCAN domain containing 5A","gene with protein product"
596,T073033,716,0.3571,p2@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
597,T119129,714,0.3565,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
598,T052309,715,0.3561,p3@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
599,T045611,714,0.3552,p2@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
600,T146536,712,0.3542,p5@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
601,T123165,707,0.3516,p4@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
602,T068925,705,0.3506,p49@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
603,T155459,702,0.3505,p11@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
604,T043753,703,0.3494,p7@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
605,T056972,702,0.3493,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
606,T083272,702,0.3491,p4@GBAP1,,h:4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
607,T078061,696,0.3473,p4@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
608,T189852,694,0.3461,p4@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
609,T153228,688,0.3430,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
610,T195897,687,0.3418,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
611,T072065,686,0.3416,p5@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
612,T190039,685,0.3408,p2@COQ4,e:51117,h:19693,,COQ4,"coenzyme Q4","gene with protein product"
613,T175339,682,0.3401,p3@YAE1D1,e:57002,h:24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
614,T183578,681,0.3393,p6@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
615,T164825,679,0.3381,p2@BAK1,e:578,h:949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
616,T044678,680,0.3378,p1@PIGB,e:9488,h:8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
617,T044439,676,0.3373,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
618,T100541,673,0.3355,p9@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
619,T186721,670,0.3337,p3@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
620,T054026,668,0.3332,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
621,T189188,666,0.3313,p7@GSN,e:2934,h:4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
622,T103636,665,0.3313,p2@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
623,T100702,664,0.3308,p4@RBCK1,e:10616,h:15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
624,T161113,663,0.3300,p4@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
625,T007542,663,0.3299,p5@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
626,T083330,660,0.3293,p3@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
627,T123736,655,0.3260,p7@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
628,T129563,655,0.3260,p3@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
629,T121750,646,0.3222,p2@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
630,T163121,643,0.3205,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
631,T183579,641,0.3194,p3@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
632,T182455,640,0.3184,p2@GPR172A,e:79581,h:30224,F5GXA8,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
633,T159224,635,0.3170,p3@TBPL1,e:9519,h:11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
634,T036943,635,0.3162,p4@HAUS4,e:54930,h:20163,,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
635,T126695,631,0.3142,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
636,T176957,627,0.3126,p4@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
637,T076093,628,0.3118,p3@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
638,T116968,625,0.3111,p1@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
639,T079629,624,0.3106,p4@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
640,T146672,621,0.3093,p10@SPARCL1,e:8404,h:11220,,SPARCL1,"SPARC like 1","gene with protein product"
641,T083188,616,0.3069,p3@CKS1B,e:1163,h:19083,,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
642,T140613,615,0.3060,p1@MIR4453,e:100616193,h:41892,,MIR4453,"microRNA 4453","RNA, micro"
643,T155502,612,0.3048,p30@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
644,T177236,607,0.3018,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
645,T080435,606,0.3012,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
646,T020615,603,0.3007,p2@PRDM4,e:11108,h:9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
647,T081826,602,0.3002,p2@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
648,T154250,602,0.3000,p4@C5orf39,e:389289,h:33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
649,T070374,604,0.2998,p4@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
650,T036387,601,0.2990,p70@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
651,T065314,599,0.2989,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
652,T195839,598,0.2987,p2@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
653,T092393,599,0.2986,p6@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
654,T034432,594,0.2961,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
655,T028054,596,0.2961,p3@MRPL51,e:51258,h:14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
656,T063008,593,0.2944,p1@USH1G,e:124590,h:16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
657,T163018,592,0.2942,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
658,T105576,590,0.2938,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
659,T152437,589,0.2936,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
660,T065323,585,0.2916,p3@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
661,T183788,586,0.2913,p2@STMN4,e:81551,h:16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
662,T058016,582,0.2906,p2@CASC3,e:22794,h:17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
663,T078814,582,0.2893,p2@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
664,T100535,581,0.2888,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
665,T080676,578,0.2873,p3@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
666,T183753,580,0.2868,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
667,T095236,575,0.2861,p7@EPS15,e:2060,h:3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
668,T156582,569,0.2838,p2@MBLAC2,e:153364,h:33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
669,T070294,568,0.2832,p18@NFIX,e:4784,h:7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
670,T059002,569,0.2831,p5@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
671,T078221,567,0.2822,p3@RPL28,e:6158,h:10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
672,T041282,563,0.2804,"p6@CALM2,p7@CALM3,p9@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
673,T002345,559,0.2787,p1@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
674,T107668,559,0.2787,p2@GATSL3,e:652968,h:34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
675,T060125,559,0.2780,p2@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
676,T005636,559,0.2777,p24@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
677,T117894,557,0.2773,p16@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
678,T155069,555,0.2768,p4@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
679,T178903,554,0.2766,p1@ZSCAN21,e:7589,h:13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
680,T162749,558,0.2765,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
681,T167623,554,0.2759,p4@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
682,T119684,552,0.2753,p2@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
683,T037235,551,0.2750,p3@AP1G2,e:8906,h:556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
684,T051706,552,0.2749,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
685,T011196,550,0.2743,p2@TBRG1,e:84897,h:29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
686,T000192,548,0.2733,p4@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
687,T155519,549,0.2731,p48@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
688,T171614,540,0.2695,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
689,T018323,538,0.2682,p16@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
690,T050030,537,0.2669,p2@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
691,T121553,536,0.2665,p5@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
692,T111798,533,0.2654,p2@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
693,T160527,530,0.2639,p1@RPS18P9,,h:36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
694,T044812,526,0.2621,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
695,T100533,526,0.2618,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
696,T163909,525,0.2613,p2@ATP6V1G2,e:534,h:862,,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
697,T027496,524,0.2600,p4@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
698,T075487,523,0.2596,p3@PPP1R37,e:284352,h:27607,,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
699,T155448,520,0.2595,p10@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
700,T106615,521,0.2589,p1@C22orf29,e:79680,h:26112,Q7L3V2,C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
701,T111037,520,0.2587,p3@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
702,T049985,519,0.2585,p9@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
703,T075504,516,0.2575,p2@TRAPPC6A,e:79090,h:23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
704,T043798,514,0.2560,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
705,T093770,510,0.2539,p2@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
706,T093294,509,0.2535,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
707,T070543,509,0.2530,p2@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
708,T187833,508,0.2522,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
709,T113547,502,0.2505,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
710,T161520,503,0.2501,p4@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
711,T155503,502,0.2499,p29@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
712,T183754,501,0.2495,p34@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
713,T083301,498,0.2481,p7@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
714,T092540,496,0.2473,p2@C1orf63,e:57035,h:25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
715,T049987,495,0.2469,p8@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
716,T059649,495,0.2465,p5@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
717,T164731,492,0.2448,p3@RGL2,e:5863,h:9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
718,T094866,489,0.2434,p6@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
719,T113753,488,0.2433,p6@ERMN,e:57471,h:29208,B4DKB4,ERMN,ermin,"gene with protein product"
720,T161504,487,0.2427,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
721,T171323,486,0.2420,p3@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
722,T133837,484,0.2413,p8@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
723,T154512,485,0.2411,p2@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
724,T193508,481,0.2399,p7@KIAA2026,e:158358,h:23378,,KIAA2026,KIAA2026,"gene with protein product"
725,T159038,479,0.2391,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
726,T107964,478,0.2383,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
727,T060522,479,0.2382,p3@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
728,T164996,478,0.2380,p2@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
729,T053935,477,0.2380,p2@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
730,T081167,476,0.2372,p7@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
731,T043750,476,0.2368,p19@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
732,T194441,476,0.2366,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
733,T059009,472,0.2347,p9@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
734,T132066,470,0.2345,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
735,T026542,471,0.2339,p3@TARBP2,e:6895,h:11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
736,T133342,468,0.2334,p11@KCNH8,e:131096,h:18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
737,T073248,468,0.2326,p2@TBXA2R,e:6915,h:11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
738,T194932,463,0.2303,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
739,T098186,461,0.2294,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
740,T037528,460,0.2291,p18@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
741,T167622,460,0.2290,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
