Hs-OS9,2000,1000,T027542-OS9,"p18@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T154321,1908,0.9493,p2@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
205,T174318,1907,0.9492,p8@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
206,T125834,1902,0.9482,p5@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
207,T006153,1904,0.9473,p2@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
208,T074298,1903,0.9472,p4@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
209,T131557,1901,0.9472,p4@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
210,T004263,1902,0.9463,p3@CCDC7,e:221016,h:26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
211,T003918,1902,0.9463,p4@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
212,T186977,1899,0.9462,p3@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
213,T020074,1898,0.9462,p2@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
214,T118889,1897,0.9457,p5@TMBIM1,e:64114,h:23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
215,T127922,1904,0.9454,p2@ADPRH,e:141,h:269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
216,T179927,1898,0.9452,p4@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
217,T084446,1895,0.9442,p10@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
218,T200241,1891,0.9431,p4@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
219,T063086,1891,0.9427,p2@NUP85,e:79902,h:8734,Q9BW27,NUP85,"nucleoporin 85","gene with protein product"
220,T093462,1889,0.9421,p2@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
221,T165488,1889,0.9417,p3@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
222,T154006,1890,0.9412,p11@DAB2,e:1601,h:2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
223,T009237,1888,0.9412,p2@KIAA1826,e:84437,h:29383,,MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
224,T008073,1889,0.9393,p2@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
225,T081528,1886,0.9392,p6@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
226,T183405,1893,0.9390,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
227,T078721,1883,0.9377,"p2@FUT5,p2@NDUFA11","e:126328,e:2527","h:20371,h:4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
228,T059138,1879,0.9376,p5@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
229,T177343,1885,0.9364,p1@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
230,T188736,1882,0.9354,p9@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
231,T054694,1878,0.9348,p2@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
232,T008574,1876,0.9347,p4@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
233,T086111,1876,0.9343,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
234,T197335,1870,0.9331,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
235,T080700,1869,0.9322,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
236,T083299,1868,0.9321,p5@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
237,T102536,1871,0.9318,p2@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
238,T116147,1868,0.9294,p5@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
239,T099586,1863,0.9278,p3@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
240,T167114,1861,0.9263,p2@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
241,T082278,1860,0.9263,p4@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
242,T082297,1859,0.9263,p2@C1orf56,e:54964,h:26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
243,T095270,1856,0.9261,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
244,T010643,1861,0.9254,p9@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
245,T134021,1858,0.9244,p7@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
246,T132332,1853,0.9242,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
247,T183369,1853,0.9228,p3@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
248,T001729,1852,0.9219,p6@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
249,T073294,1853,0.9214,p4@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
250,T109238,1845,0.9202,p2@PMM1,e:5372,h:9114,"A8K003,Q92871",PMM1,"phosphomannomutase 1","gene with protein product"
251,T142541,1845,0.9197,p2@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
252,T144541,1848,0.9194,p2@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
253,T184885,1848,0.9189,p6@SLC20A2,e:6575,h:10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
254,T050545,1844,0.9183,p3@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
255,T001757,1844,0.9179,p4@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
256,T147100,1843,0.9169,p1@COX7A2P2,,h:2290,,COX7A2P2,"cytochrome c oxidase subunit 7A2 pseudogene 2",pseudogene
257,T073123,1839,0.9158,p4@USF2,e:7392,h:12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
258,T157713,1838,0.9153,p4@WASF1,e:8936,h:12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
259,T047820,1833,0.9151,p3@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
260,T083296,1839,0.9140,p6@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
261,T050355,1835,0.9138,p2@CLN3,e:1201,h:2074,"Q13286,B4DMY6,Q2TA70",CLN3,"CLN3, battenin","gene with protein product"
262,T044707,1829,0.9127,p1@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
263,T184487,1827,0.9121,p2@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
264,T156024,1834,0.9115,p1@DMGDH,e:29958,h:24475,,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
265,T182516,1826,0.9103,p1@LRRC14,e:9684,h:20419,"Q15048,E9PP40",LRRC14,"leucine rich repeat containing 14","gene with protein product"
266,T156046,1828,0.9099,p3@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
267,T191465,1825,0.9098,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
268,T067863,1829,0.9095,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
269,T055581,1826,0.9080,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
270,T060785,1820,0.9073,p2@STXBP4,e:252983,h:19694,,STXBP4,"syntaxin binding protein 4","gene with protein product"
271,T193804,1822,0.9069,p7@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
272,T040063,1817,0.9058,p13@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
273,T097336,1817,0.9058,p3@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
274,T037363,1820,0.9055,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
275,T050458,1820,0.9050,p7@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
276,T065507,1816,0.9026,p4@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
277,T077789,1810,0.9023,p10@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
278,T132411,1813,0.9020,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
279,T001580,1808,0.9013,p9@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
280,T012095,1807,0.9012,p2@CYP2R1,e:120227,h:20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
281,T098654,1803,0.8997,p5@DSTN,e:11034,h:15750,"B4DYA6,P60981",DSTN,"destrin, actin depolymerizing factor","gene with protein product"
282,T145807,1806,0.8994,p5@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
283,T108665,1802,0.8988,p2@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
284,T073497,1797,0.8945,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
285,T058769,1796,0.8944,p12@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
286,T099399,1796,0.8935,p2@NOP56,e:10528,h:15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
287,T123245,1793,0.8925,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
288,T026414,1794,0.8921,p1@HIGD1AP1,,h:22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
289,T011020,1792,0.8911,p5@HSPA8,e:3312,h:5241,Q96IS6,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
290,T182563,1784,0.8893,p1@ZNF16,e:7564,h:12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
291,T194117,1785,0.8889,p4@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
292,T128438,1785,0.8889,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
293,T163571,1784,0.8889,p5@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
294,T150962,1785,0.8885,p6@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
295,T055773,1784,0.8884,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
296,T101019,1781,0.8865,p2@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
297,T152955,1777,0.8863,p5@CANX,e:821,h:1473,F5H856,CANX,calnexin,"gene with protein product"
298,T000741,1780,0.8860,p3@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
299,T081304,1779,0.8855,p2@MFN2,e:9927,h:16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
300,T068762,1779,0.8842,p1@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
301,T153702,1775,0.8840,p2@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
302,T191588,1770,0.8815,p3@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
303,T080682,1764,0.8780,p6@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
304,T200452,1764,0.8772,p4@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
305,T177193,1760,0.8765,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
306,T188217,1761,0.8748,p3@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
307,T165487,1757,0.8746,p6@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
308,T013258,1753,0.8734,p3@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
309,T070550,1750,0.8733,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
310,T079567,1755,0.8731,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
311,T013670,1748,0.8727,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
312,T147238,1750,0.8715,p7@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
313,T107310,1752,0.8708,p2@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
314,T099265,1745,0.8699,p2@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
315,T073629,1748,0.8692,p2@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
316,T049498,1744,0.8677,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
317,T121135,1741,0.8670,p6@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
318,T017072,1737,0.8659,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
319,T163569,1738,0.8647,p6@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
320,T006752,1736,0.8641,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
321,T125080,1736,0.8637,p2@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
322,T021863,1733,0.8622,p4@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
323,T139357,1732,0.8608,p6@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
324,T195094,1727,0.8605,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
325,T060405,1727,0.8605,p49@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
326,T002304,1727,0.8596,p5@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
327,T084384,1725,0.8591,p3@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
328,T022939,1723,0.8585,p3@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
329,T078540,1727,0.8579,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
330,T164706,1717,0.8568,p2@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
331,T150571,1718,0.8564,p6@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
332,T020519,1715,0.8549,p9@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
333,T031623,1715,0.8545,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
334,T024519,1716,0.8533,p3@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
335,T039784,1716,0.8529,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
336,T051671,1706,0.8500,p2@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
337,T189542,1706,0.8500,p2@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
338,T089620,1712,0.8496,p6@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
339,T146846,1704,0.8495,p6@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
340,T012462,1705,0.8487,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
341,T085611,1705,0.8487,p1@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
342,T108632,1703,0.8481,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
343,T145948,1702,0.8480,p5@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
344,T183159,1699,0.8478,p4@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
345,T190166,1703,0.8468,p2@CCBL1,e:883,h:1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
346,T137852,1693,0.8440,p1@HNRNPKP4,,h:42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
347,T198200,1693,0.8435,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
348,T184913,1693,0.8427,p2@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
349,T015612,1689,0.8424,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
350,T034390,1691,0.8417,p2@CLN5,e:1203,h:2076,,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
351,T198557,1690,0.8416,p3@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
352,T191061,1691,0.8413,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
353,T064176,1687,0.8410,p11@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
354,T172399,1686,0.8405,p2@ZNF746,e:155061,h:21948,Q6NUN9,ZNF746,"zinc finger protein 746","gene with protein product"
355,T106787,1688,0.8398,p1@HIC2,e:23119,h:18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
356,T144471,1686,0.8396,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
357,T147783,1688,0.8394,p13@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
358,T078700,1689,0.8390,p1@ZNF324B,e:388569,h:33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
359,T073430,1683,0.8381,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
360,T007711,1679,0.8353,p1@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
361,T163345,1677,0.8352,p3@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
362,T094546,1676,0.8342,p3@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
363,T155388,1672,0.8339,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
364,T183117,1679,0.8337,p1@FAM160B2,e:64760,h:16492,"Q86V87,F2Z2X3",FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
365,T073340,1667,0.8314,p10@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
366,T052340,1671,0.8313,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
367,T172206,1667,0.8302,p8@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
