Hs-CDK5RAP2,2000,1000,T189087-CDK5RAP2,"p17@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
817,T028980,312,0.1555,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
818,T152934,309,0.1534,p66@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
819,T045737,305,0.1518,p2@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
820,T134939,303,0.1506,p1@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
821,T093768,300,0.1494,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
822,T186659,298,0.1488,p17@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
823,T017272,298,0.1482,p7@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
824,T055162,298,0.1481,p3@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
825,T182316,297,0.1477,p92@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
826,T019706,295,0.1473,p3@IPO7,e:10527,h:9852,O95373,IPO7,"importin 7","gene with protein product"
827,T095895,296,0.1471,p5@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
828,T121060,294,0.1464,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
829,T119769,292,0.1456,p4@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
830,T094865,291,0.1447,p4@MUTYH,e:4595,h:7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
831,T026390,290,0.1444,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
832,T081534,289,0.1439,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
833,T025582,282,0.1405,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
834,T054549,282,0.1402,p4@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
835,T122285,280,0.1394,p20@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
836,T038623,278,0.1386,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
837,T173999,278,0.1385,p28@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
838,T189771,275,0.1370,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
839,T073502,273,0.1362,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
840,T079923,273,0.1358,p1@PGD,e:5226,h:8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
841,T080326,272,0.1354,p8@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
842,T174206,272,0.1354,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
843,T046213,271,0.1348,p17@PKM2,e:5315,h:9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
844,T019035,270,0.1344,p2@LMO1,e:4004,h:6641,P25800,LMO1,"LIM domain only 1","gene with protein product"
845,T000616,270,0.1344,p2@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
846,T120052,269,0.1341,p23@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
847,T140988,268,0.1336,p3@TDO2,e:6999,h:11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
848,T154082,266,0.1323,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
849,T153016,265,0.1321,p4@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
850,T060563,264,0.1316,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
851,T098321,263,0.1311,p2@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
852,T125837,262,0.1305,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
853,T068786,259,0.1290,p14@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
854,T137108,258,0.1286,p4@C3orf64,e:285203,h:28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
855,T076581,257,0.1283,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
856,T039380,257,0.1281,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
857,T050549,255,0.1271,p1@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
858,T189065,255,0.1269,p9@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
859,T017271,250,0.1244,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
860,T078992,246,0.1226,p16@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
861,T063314,241,0.1197,p5@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
862,T187323,241,0.1196,p4@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
863,T111920,238,0.1187,p9@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
864,T164722,238,0.1183,p2@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
865,T050314,237,0.1181,p13@SRRM2,e:23524,h:16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
866,T020522,236,0.1176,p8@CKAP4,e:10970,h:16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
867,T199514,231,0.1150,p4@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
868,T132355,229,0.1140,p3@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
869,T038622,227,0.1132,p1@C14orf166,e:51637,h:23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
870,T166441,227,0.1128,p4@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
871,T182339,226,0.1123,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
872,T120769,223,0.1112,p2@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
873,T129329,220,0.1096,p4@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
874,T021672,215,0.1068,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
875,T022857,211,0.1050,p2@GPR19,e:2842,h:4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
876,T041539,211,0.1049,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
877,T007475,206,0.1027,p4@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
878,T115106,206,0.1027,p4@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
879,T135635,205,0.1021,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
880,T086429,204,0.1013,p9@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
881,T168515,203,0.1011,p2@NDUFAF4,e:29078,h:21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
882,T029309,202,0.1008,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
883,T047058,198,0.0986,p20@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
884,T196819,198,0.0986,p17@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
885,T037609,196,0.0977,p4@G2E3,e:55632,h:20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
886,T171570,195,0.0971,"p2@C7orf55,p6@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
887,T114723,194,0.0965,p5@CYBRD1,e:79901,h:20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
888,T136739,194,0.0964,p1@C3orf67,e:200844,h:24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
889,T070995,190,0.0948,p13@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
890,T173901,188,0.0936,p5@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
891,T070248,186,0.0924,p19@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
892,T044725,181,0.0901,p11@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
893,T082811,180,0.0896,p4@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
894,T094216,179,0.0892,p18@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
895,T020507,179,0.0892,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
896,T055515,178,0.0888,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
897,T121059,172,0.0857,p5@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
898,T017781,168,0.0836,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
899,T095131,167,0.0832,p1@BEND5,e:79656,h:25668,,BEND5,"BEN domain containing 5","gene with protein product"
900,T102780,167,0.0829,p7@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
901,T038909,165,0.0823,p1@KTN1-AS1,e:100129075,h:19842,E7ENS8,KTN1-AS1,"KTN1 antisense RNA 1","RNA, long non-coding"
902,T069828,165,0.0821,p1@CCDC151,e:115948,h:28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
903,T169799,163,0.0813,p3@IFRD1,e:3475,h:5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
904,T083657,161,0.0801,p4@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
905,T132435,159,0.0791,p4@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
906,T110169,158,0.0785,p1@ODF3B,e:440836,h:34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
907,T079478,155,0.0769,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
908,T200232,154,0.0767,p2@PAGE1,e:8712,h:4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
909,T197973,152,0.0758,p42@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
910,T056186,152,0.0757,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
911,T193852,146,0.0727,p19@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
912,T145215,145,0.0722,p1@SORCS2,e:57537,h:16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
913,T183678,142,0.0706,p10@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
914,T071630,140,0.0697,p1@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
915,T007023,139,0.0692,p5@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
916,T076488,137,0.0683,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
917,T008253,136,0.0678,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
918,T015913,134,0.0667,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
919,T129442,133,0.0662,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
920,T034385,133,0.0662,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
921,T102845,133,0.0662,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
922,T039381,131,0.0651,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
923,T020079,129,0.0643,p6@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
924,T026655,129,0.0642,p3@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
925,T080258,128,0.0638,p2@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
926,T032768,126,0.0626,p9@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
927,T132212,125,0.0623,p18@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
928,T111919,124,0.0618,p6@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
929,T035788,124,0.0618,p2@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
930,T131151,124,0.0616,p10@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
931,T182199,123,0.0612,p3@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
932,T097295,123,0.0612,p50@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
933,T167164,122,0.0608,p11@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
934,T009382,121,0.0603,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
935,T171201,120,0.0597,p2@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
936,T157323,120,0.0597,p1@POPDC3,e:64208,h:17649,Q9HBV1,POPDC3,"popeye domain containing 3","gene with protein product"
937,T152929,119,0.0592,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
938,T198015,118,0.0589,p2@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
939,T174204,118,0.0588,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
940,T038533,117,0.0583,p3@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
941,T071416,114,0.0568,p4@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
942,T178486,114,0.0568,p15@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
943,T047708,114,0.0567,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
944,T089582,113,0.0563,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
945,T058022,113,0.0562,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
946,T018272,113,0.0562,p5@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
947,T183231,111,0.0553,p24@SORBS3,e:10174,h:30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
948,T053471,110,0.0549,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
949,T187562,110,0.0548,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
950,T019017,108,0.0538,p3@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
951,T038676,108,0.0537,p5@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
952,T129823,106,0.0528,p10@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
953,T153036,106,0.0527,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
954,T155554,105,0.0523,p3@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
955,T063993,104,0.0518,p9@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
956,T153814,103,0.0513,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
957,T129083,102,0.0508,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
958,T155801,102,0.0508,p3@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
959,T041688,100,0.0498,p4@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
960,T083409,99,0.0493,p6@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
961,T191457,98,0.0488,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
962,T020674,97,0.0484,p21@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
963,T132383,97,0.0483,p27@EIF4G1,e:1981,h:3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
964,T150990,96,0.0478,p15@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
965,T067914,94,0.0468,p8@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
966,T133005,94,0.0468,p4@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
967,T018342,94,0.0468,p1@CHCHD8,e:51287,h:24604,Q9NYJ1,COA4,"cytochrome c oxidase assembly factor 4 homolog","gene with protein product"
968,T136074,93,0.0464,p2@ABHD14A,e:25864,h:24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
969,T049796,93,0.0464,p5@TRAF7,e:84231,h:20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
970,T037320,90,0.0448,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
971,T023533,90,0.0447,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
972,T195929,89,0.0443,p3@BEX1,e:55859,h:1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
973,T136940,89,0.0443,p7@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
974,T060240,88,0.0438,p5@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
975,T019388,86,0.0428,p3@CTSC,e:1075,h:2528,,CTSC,"cathepsin C","gene with protein product"
976,T173161,85,0.0424,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
977,T084280,84,0.0419,p4@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
978,T149338,84,0.0419,p30@CTNNA1,e:1495,h:2509,,CTNNA1,"catenin alpha 1","gene with protein product"
979,T113303,84,0.0418,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
980,T135636,82,0.0409,p1@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
981,T101367,82,0.0409,p2@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
982,T026019,81,0.0404,p2@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
983,T072547,81,0.0403,p2@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
984,T125838,81,0.0403,p6@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
985,T023001,79,0.0394,p1@MIR614,e:693199,h:32870,,MIR614,"microRNA 614","RNA, micro"
986,T200402,79,0.0393,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
987,T166215,79,0.0393,p1@MIR4647,e:100616124,h:41594,,MIR4647,"microRNA 4647","RNA, micro"
988,T006491,77,0.0384,p5@C10orf54,e:64115,h:30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
989,T168672,77,0.0384,p1@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
990,T149784,77,0.0383,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
991,T000059,74,0.0369,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
992,T053088,74,0.0369,p3@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
993,T057744,73,0.0364,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
994,T022856,73,0.0363,p5@GPR19,e:2842,h:4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
995,T015093,73,0.0363,p3@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
996,T064887,72,0.0359,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
997,T053644,72,0.0358,p3@CHST4,e:10164,h:1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
998,T111547,71,0.0354,p3@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
999,T178278,69,0.0344,p8@TFPI2,e:7980,h:11761,F5H3J8,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1000,T177373,68,0.0339,p2@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1001,T059764,68,0.0339,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1002,T052339,68,0.0339,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1003,T008891,68,0.0338,p5@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1004,T109431,68,0.0338,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1005,T080255,67,0.0334,p1@GSTM4,e:2948,h:4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1006,T012364,67,0.0334,p12@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
1007,T047707,66,0.0329,p8@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1008,T010127,65,0.0324,p10@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1009,T006642,65,0.0323,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1010,T023587,64,0.0318,p6@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1011,T135564,62,0.0309,p8@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1012,T022235,62,0.0309,p13@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1013,T057183,62,0.0309,p21@CCL2,e:6347,h:10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1014,T037365,62,0.0308,p1@MDP1,e:145553,h:28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1015,T039533,61,0.0304,p7@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1016,T068243,61,0.0304,p13@ZCCHC2,e:54877,h:22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1017,T148758,61,0.0303,p3@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1018,T174183,60,0.0299,p15@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1019,T020138,60,0.0299,p1@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
1020,T001028,60,0.0299,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1021,T142171,60,0.0299,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1022,T052660,60,0.0299,p2@CCDC113,e:29070,h:25002,Q9H0I3,CCDC113,"coiled-coil domain containing 113","gene with protein product"
1023,T088521,59,0.0294,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
