Hs-ANO6,2000,1000,T025116-ANO6,"p19@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T136285,1722,0.8567,p3@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
199,T194351,1721,0.8566,p7@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
200,T026328,1723,0.8564,p2@KRT79,e:338785,h:28930,,KRT79,"keratin 79","gene with protein product"
201,T055537,1721,0.8562,p8@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
202,T098292,1716,0.8546,p9@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
203,T084479,1710,0.8520,p5@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
204,T119234,1710,0.8507,p26@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
205,T198806,1707,0.8484,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
206,T131191,1696,0.8463,p4@NMD3,e:51068,h:24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
207,T059720,1697,0.8451,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
208,T168761,1697,0.8447,p5@ACHE,e:43,h:108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
209,T180355,1691,0.8430,p6@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
210,T084860,1694,0.8419,p18@FCRLB,e:127943,h:26431,,FCRLB,"Fc receptor like B","gene with protein product"
211,T106268,1688,0.8411,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
212,T016169,1687,0.8410,p2@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
213,T128376,1689,0.8407,p16@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
214,T198653,1683,0.8394,p5@GRPR,e:2925,h:4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
215,T078429,1683,0.8386,p5@ZNF542,e:147947,h:25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
216,T021996,1683,0.8386,p2@ACADS,e:35,h:90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
217,T106082,1682,0.8385,p6@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
218,T121169,1687,0.8385,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
219,T010186,1679,0.8374,p9@RNF214,e:257160,h:25335,Q8ND24,RNF214,"ring finger protein 214","gene with protein product"
220,T135227,1678,0.8340,p20@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
221,T097676,1671,0.8318,p29@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
222,T016208,1669,0.8316,p11@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
223,T127302,1672,0.8314,p1@ATP6V0CP2,,h:40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
224,T008328,1674,0.8312,p9@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
225,T145736,1664,0.8312,"p7@FAM47E,p14@STBD1","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
226,T110559,1664,0.8283,p6@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
227,T104575,1654,0.8245,p2@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
228,T000763,1651,0.8243,p5@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
229,T010180,1654,0.8241,p10@RNF214,e:257160,h:25335,,RNF214,"ring finger protein 214","gene with protein product"
230,T104579,1651,0.8226,p1@MRAP,e:56246,h:1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
231,T197416,1645,0.8217,p54@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
232,T182939,1648,0.8211,p1@LPL,e:4023,h:6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
233,T143689,1648,0.8199,p7@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
234,T032445,1647,0.8198,p1@PRDX2P1,,h:30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
235,T056962,1647,0.8190,p12@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
236,T094665,1640,0.8171,p2@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
237,T168102,1637,0.8165,p1@ME1,e:4199,h:6983,"P48163,F5H4W0,B4DZ70",ME1,"malic enzyme 1","gene with protein product"
238,T159784,1633,0.8153,p6@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
239,T051700,1635,0.8151,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
240,T024453,1638,0.8145,p12@FAR2,e:55711,h:25531,"Q96K12,F8VV73",FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
241,T196407,1635,0.8126,p7@CHRDL1,e:91851,h:29861,"D3YTA8,D3DUY6,Q9BU40,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
242,T151935,1634,0.8125,p8@CCDC99,e:54908,h:26010,,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
243,T138330,1627,0.8103,p7@DDIT4L,e:115265,h:30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
244,T059936,1631,0.8094,p4@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
245,T100547,1619,0.8071,p19@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
246,T047768,1619,0.8063,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
247,T046173,1620,0.8052,p3@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
248,T200982,1614,0.8042,p2@CITED1,e:4435,h:1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
249,T027834,1614,0.8038,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
250,T071974,1612,0.8036,p4@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
251,T155707,1609,0.8029,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
252,T130839,1613,0.8029,p2@HACL1,e:26061,h:17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
253,T180325,1610,0.8026,p6@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
254,T010389,1609,0.8017,p5@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
255,T192315,1609,0.8017,p5@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
256,T148106,1601,0.7973,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
257,T164089,1604,0.7968,p1@APOM,e:55937,h:13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
258,T021672,1598,0.7966,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
259,T149626,1601,0.7953,p1@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
260,T077577,1598,0.7950,p3@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
261,T128374,1597,0.7949,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
262,T028821,1591,0.7935,p2@LPCAT3,e:10162,h:30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
263,T037045,1592,0.7920,p2@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
264,T047672,1582,0.7878,p2@PEX11A,e:8800,h:8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
265,T193764,1578,0.7870,p2@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
266,T057095,1578,0.7862,p5@MYO1D,e:4642,h:7598,F2Z2U7,MYO1D,"myosin ID","gene with protein product"
267,T015265,1576,0.7853,p3@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
268,T010181,1572,0.7844,p11@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
269,T069171,1575,0.7840,p3@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
270,T029876,1574,0.7839,p8@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
271,T085924,1573,0.7838,p2@MRPS14,e:63931,h:14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
272,T136286,1572,0.7836,p2@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
273,T109037,1568,0.7828,p13@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
274,T009754,1570,0.7815,p28@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
275,T132570,1568,0.7813,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
276,T026327,1565,0.7802,p3@KRT79,e:338785,h:28930,,KRT79,"keratin 79","gene with protein product"
277,T020548,1564,0.7797,p5@POLR3B,e:55703,h:30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
278,T128147,1565,0.7794,p4@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
279,T113964,1560,0.7781,p12@ITGB6,e:3694,h:6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
280,T017093,1550,0.7723,p29@CFL1,e:1072,h:1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
281,T107888,1547,0.7708,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
282,T024452,1545,0.7706,p6@FAR2,e:55711,h:25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
283,T080545,1544,0.7701,p6@CHI3L2,e:1117,h:1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
284,T059964,1545,0.7683,p14@HOXB8,e:3218,h:5119,P17481,HOXB8,"homeobox B8","gene with protein product"
285,T197449,1545,0.7675,p2@MAP7D3,e:79649,h:25742,"Q8IWC1,B4DWD2",MAP7D3,"MAP7 domain containing 3","gene with protein product"
286,T155158,1538,0.7667,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
287,T114267,1534,0.7651,p39@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
288,T141923,1531,0.7636,p16@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
289,T016170,1530,0.7623,p1@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
290,T016161,1531,0.7606,p1@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
291,T144275,1525,0.7602,p1@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
292,T026358,1525,0.7587,p4@KRT8,e:3856,h:6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
293,T200048,1510,0.7535,p2@EBP,e:10682,h:3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
294,T136284,1509,0.7515,p14@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
295,T072504,1512,0.7515,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
296,T083289,1503,0.7489,p7@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
297,T029480,1501,0.7479,p31@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
298,T025629,1502,0.7473,p5@PRPH,e:5630,h:9461,P41219,PRPH,peripherin,"gene with protein product"
299,T061415,1498,0.7460,p6@C17orf64,e:124773,h:26990,,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
300,T112169,1494,0.7451,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
301,T110554,1489,0.7430,p3@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
302,T058798,1492,0.7427,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
303,T176685,1487,0.7402,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
304,T176052,1488,0.7399,p1@SUN3,e:256979,h:22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
305,T178778,1488,0.7399,p3@SMURF1,e:57154,h:16807,"B7ZMB6,B9EGV3,Q547Q3,Q9HCE7",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
306,T026882,1485,0.7399,p10@ITGA7,e:3679,h:6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
307,T023575,1490,0.7398,p4@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
308,T144649,1487,0.7394,p12@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
309,T040312,1487,0.7394,p4@ACOT1,e:641371,h:33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
310,T129941,1484,0.7387,p11@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
311,T193619,1480,0.7382,p11@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
312,T070824,1483,0.7378,p5@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
313,T019340,1480,0.7378,p5@TMEM135,e:65084,h:26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
314,T177565,1481,0.7375,p15@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
315,T123385,1477,0.7356,p2@LHCGR,e:3973,h:6585,"E7EQB5,E7ESK4",LHCGR,"luteinizing hormone/choriogonadotropin receptor","gene with protein product"
316,T069615,1478,0.7353,p4@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
317,T178090,1473,0.7347,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
318,T149034,1470,0.7313,p3@CXCL14,e:9547,h:10640,O95715,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
319,T081649,1469,0.7294,p4@NBPF8,,h:31990,,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
320,T141194,1462,0.7270,p2@ETFDH,e:2110,h:3483,"D6RJF8,Q16134",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
321,T130842,1461,0.7269,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
322,T021846,1459,0.7266,p12@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
323,T030816,1455,0.7260,p4@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
324,T015990,1457,0.7249,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
325,T195133,1456,0.7237,p2@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
326,T028190,1452,0.7227,p25@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
327,T017165,1453,0.7222,p4@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
328,T028857,1453,0.7218,p1@LPCAT3,e:10162,h:30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
329,T152092,1444,0.7177,p1@GABRP,e:2568,h:4089,"O00591,E7EWG0",GABRP,"gamma-aminobutyric acid type A receptor pi subunit","gene with protein product"
330,T082060,1437,0.7171,p4@VPS45,e:11311,h:14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
331,T164132,1439,0.7163,p2@LY6G6E,,h:13934,B7ZCA4,LY6G6E,"lymphocyte antigen 6 complex, locus G6E",unknown
332,T087811,1430,0.7122,p67@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
333,T106079,1432,0.7117,p22@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
334,T200005,1427,0.7110,p1@SSX6,"e:100509575,e:280657",h:19652,"Q7RTT6,B7Z813",SSX6,"SSX family member 6, pseudogene",pseudogene
335,T059787,1424,0.7092,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
336,T179170,1425,0.7086,p17@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
337,T200980,1420,0.7086,p5@CITED1,e:4435,h:1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
338,T023147,1419,0.7074,p2@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
339,T018763,1420,0.7072,p1@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
340,T026821,1418,0.7062,p10@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
341,T008305,1424,0.7060,p9@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
342,T116006,1419,0.7060,p15@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
343,T123373,1414,0.7052,p3@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
344,T132676,1414,0.7045,p2@ADIPOQ,e:9370,h:13633,"Q15848,A8K660,B2R773",ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
345,T195808,1410,0.7029,p1@NOX1,e:27035,h:7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
346,T106451,1407,0.7007,p3@BCL2L13,e:23786,h:17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
347,T176789,1403,0.7004,p1@STAG3L4,,h:33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
348,T138741,1406,0.7002,p2@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
349,T144652,1406,0.6999,p15@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
350,T011940,1403,0.6998,p3@THYN1,e:29087,h:29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
351,T083286,1401,0.6995,p6@FAM189B,e:10712,h:1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
352,T026820,1402,0.6993,p5@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
353,T133599,1404,0.6992,p22@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
354,T019220,1401,0.6988,p10@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
355,T125074,1405,0.6983,p1@NOTO,e:344022,h:31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
356,T026819,1403,0.6977,p3@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
357,T082886,1398,0.6976,p7@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
358,T015988,1398,0.6969,p2@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
359,T184527,1397,0.6968,p5@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
