Hs-KDELC1,2000,1000,T031106-KDELC1,"p2@KDELC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T158959,1856,0.9234,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
202,T059879,1855,0.9211,p7@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
203,T059886,1851,0.9209,p14@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
204,T128245,1848,0.9189,p10@SEMA5B,e:54437,h:10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
205,T152770,1845,0.9188,p2@DBN1,e:1627,h:2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
206,T043791,1848,0.9180,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
207,T068129,1845,0.9175,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
208,T094232,1844,0.9160,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
209,T124679,1841,0.9159,p8@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
210,T009402,1838,0.9158,p1@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
211,T006149,1834,0.9152,p3@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
212,T114741,1835,0.9143,p7@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
213,T138876,1838,0.9140,p3@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
214,T048286,1833,0.9133,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
215,T163347,1830,0.9109,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
216,T114120,1821,0.9091,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
217,T158964,1829,0.9090,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
218,T149240,1828,0.9081,p3@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
219,T199900,1819,0.9063,p15@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
220,T138061,1816,0.9062,p3@DCBLD2,e:131566,h:24627,C9JIW6,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
221,T081858,1820,0.9055,p5@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
222,T066449,1815,0.9048,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
223,T117095,1810,0.9032,p13@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
224,T128460,1813,0.9029,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
225,T147660,1813,0.9020,p3@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
226,T138023,1809,0.9013,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
227,T164691,1807,0.9012,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
228,T193546,1809,0.9009,p6@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
229,T096548,1810,0.9005,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
230,T084967,1805,0.9002,p1@RGS4,e:5999,h:10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
231,T107722,1811,0.8997,p10@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
232,T053045,1809,0.8996,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
233,T186979,1804,0.8984,p1@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
234,T020449,1797,0.8976,p6@APPL2,e:55198,h:18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
235,T138027,1805,0.8962,p7@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
236,T127451,1804,0.8962,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
237,T088655,1804,0.8957,p6@EIF2D,e:1939,h:6583,P41214,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
238,T167654,1799,0.8950,p7@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
239,T011822,1802,0.8947,p5@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
240,T041942,1797,0.8940,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
241,T199618,1793,0.8938,p20@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
242,T058264,1789,0.8927,p4@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
243,T126518,1795,0.8926,p1@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
244,T094542,1788,0.8913,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
245,T008763,1793,0.8912,p14@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
246,T117337,1789,0.8905,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
247,T176943,1784,0.8902,p2@C1GALT1,e:56913,h:24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
248,T073922,1787,0.8891,"p2@FBXO17,p2@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
249,T008486,1785,0.8889,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
250,T175401,1787,0.8886,p3@C7orf10,e:79783,h:16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
251,T150233,1783,0.8879,p12@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
252,T058263,1781,0.8878,p5@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
253,T078603,1778,0.8877,p4@ZNF587,e:84914,h:30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
254,T180293,1782,0.8870,p6@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
255,T100409,1777,0.8867,p1@RPN2,e:6185,h:10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
256,T073664,1782,0.8861,p1@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
257,T109733,1781,0.8861,p2@WNT7B,e:7477,h:12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
258,T007175,1779,0.8860,p52@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
259,T190502,1775,0.8835,p4@AIF1L,e:83543,h:28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
260,T079783,1773,0.8834,p6@EXTL2,e:2135,h:3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
261,T124678,1775,0.8826,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
262,T142144,1773,0.8825,p4@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
263,T011030,1768,0.8818,p3@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
264,T155997,1773,0.8812,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
265,T011821,1765,0.8799,p14@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
266,T116261,1765,0.8799,p1@RDH14,e:57665,h:19979,"Q9HBH5,Q53RX3",RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
267,T058262,1764,0.8794,p3@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
268,T020922,1765,0.8790,p2@IFT81,e:28981,h:14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
269,T103120,1768,0.8787,p5@LRRN4,e:164312,h:16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
270,T107725,1761,0.8783,p6@GAL3ST1,e:9514,h:24240,"C9JN55,C9J2X7,C9JTV3,C9K037,C9JIS3",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
271,T174011,1757,0.8763,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
272,T022463,1759,0.8760,p6@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
273,T144963,1757,0.8746,p1@SULT1E1,e:6783,h:11377,"P49888,Q53X91",SULT1E1,"sulfotransferase family 1E member 1","gene with protein product"
274,T123212,1756,0.8728,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
275,T150625,1752,0.8708,p2@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
276,T160661,1749,0.8706,p3@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
277,T010417,1743,0.8702,p22@PHLDB1,e:23187,h:23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
278,T193090,1747,0.8696,p2@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
279,T059885,1745,0.8690,p4@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
280,T083582,1742,0.8684,p4@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
281,T033240,1745,0.8682,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
282,T033865,1744,0.8681,p2@CKAP2,e:26586,h:1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
283,T009951,1739,0.8669,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
284,T174399,1745,0.8660,p6@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
285,T032825,1737,0.8659,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
286,T091851,1736,0.8658,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
287,T136738,1738,0.8651,p3@C3orf67,e:200844,h:24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
288,T031401,1733,0.8648,p4@CARS2,e:79587,h:25695,Q9HA77,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
289,T128244,1737,0.8646,p7@SEMA5B,e:54437,h:10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
290,T200337,1733,0.8639,"p2@FAM156A,p2@FAM156B","e:29057,e:727866","h:30114,h:31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
291,T104614,1732,0.8630,p5@C21orf59,e:56683,h:1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
292,T003476,1730,0.8628,p15@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
293,T056681,1734,0.8623,p13@RAB34,e:83871,h:16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
294,T023531,1733,0.8622,p13@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
295,T095937,1731,0.8621,p1@ICMT,e:23463,h:5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
296,T123114,1724,0.8599,p4@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
297,T156302,1728,0.8597,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
298,T106262,1725,0.8595,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
299,T011339,1725,0.8586,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
300,T026627,1724,0.8577,p5@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
301,T023557,1720,0.8570,p6@DERA,e:51071,h:24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
302,T142145,1723,0.8568,p6@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
303,T138044,1719,0.8556,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
304,T179560,1717,0.8555,p7@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
305,T133438,1720,0.8553,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
306,T142713,1717,0.8547,p5@FAT1,e:2195,h:3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
307,T162875,1715,0.8537,p3@SLC17A3,e:10786,h:10931,E9PBQ8,SLC17A3,"solute carrier family 17 member 3","gene with protein product"
308,T153646,1712,0.8526,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
309,T028087,1711,0.8525,p5@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
310,T070815,1716,0.8525,p3@CASP14,e:23581,h:1502,,CASP14,"caspase 14","gene with protein product"
311,T081859,1714,0.8519,p2@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
312,T168174,1708,0.8519,p2@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
313,T164932,1710,0.8516,p1@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
314,T196816,1711,0.8504,p24@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
315,T157828,1704,0.8499,p9@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
316,T151306,1705,0.8487,p2@HAVCR1,e:26762,h:17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
317,T028091,1705,0.8487,p12@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
318,T144953,1703,0.8481,p4@SULT1B1,e:27284,h:17845,D6RIA8,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
319,T027119,1705,0.8474,p2@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
320,T195062,1700,0.8462,p2@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
321,T130245,1699,0.8457,p2@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
322,T198989,1702,0.8451,p1@PRDX4,e:10549,h:17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
323,T116857,1691,0.8438,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
324,T107723,1694,0.8424,p11@GAL3ST1,e:9514,h:24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
325,T136269,1691,0.8421,p3@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
326,T191432,1693,0.8410,p8@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
327,T015970,1687,0.8410,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
328,T081853,1688,0.8406,p9@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
329,T009043,1686,0.8401,p5@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
330,T184641,1685,0.8396,p3@ADAM18,e:8749,h:196,,ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
331,T111066,1685,0.8396,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
332,T196552,1686,0.8392,p4@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
333,T114255,1675,0.8354,p1@GRB14,e:2888,h:4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
334,T169640,1678,0.8348,p10@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
335,T028097,1672,0.8335,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
336,T004290,1676,0.8334,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
337,T045369,1671,0.8326,p3@CA12,e:771,h:1371,O43570,CA12,"carbonic anhydrase 12","gene with protein product"
338,T110895,1668,0.8319,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
339,T147268,1669,0.8312,p1@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
340,T116618,1670,0.8300,p3@GLS,e:2744,h:4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
341,T154578,1665,0.8288,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
342,T174388,1662,0.8285,p3@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
343,T187343,1667,0.8281,p1@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
344,T096820,1662,0.8277,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
345,T169639,1657,0.8256,p5@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
346,T028089,1655,0.8250,p6@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
347,T129674,1659,0.8250,p17@ZBTB38,e:253461,h:26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
348,T153016,1653,0.8240,p4@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
349,T122240,1654,0.8233,p1@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
350,T032847,1651,0.8226,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
351,T149084,1650,0.8221,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
352,T115287,1656,0.8214,p1@FKBP7,e:51661,h:3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
353,T171728,1651,0.8214,p4@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
354,T093904,1653,0.8212,p2@TRAPPC3,e:27095,h:19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
355,T185951,1644,0.8204,p4@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
356,T114122,1647,0.8198,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
357,T183511,1644,0.8195,p3@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
358,T089226,1638,0.8170,p2@SYT14,e:255928,h:23143,,SYT14,"synaptotagmin 14","gene with protein product"
359,T106183,1638,0.8166,p19@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
360,T107724,1643,0.8158,p9@GAL3ST1,e:9514,h:24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
361,T200642,1639,0.8154,p4@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
