Hs-USP54,2000,1000,T006794-USP54,"p4@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T124954,1194,0.5952,p1@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
198,T160538,1188,0.5922,p2@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
199,T075775,1188,0.5919,p2@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
200,T002119,1184,0.5893,p2@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
201,T093888,1177,0.5867,p4@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
202,T149410,1178,0.5861,p2@DNAJC18,e:202052,h:28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
203,T143894,1173,0.5850,p2@LIMCH1,e:22998,h:29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
204,T045030,1167,0.5809,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
205,T125694,1163,0.5789,p6@GGCX,e:2677,h:4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
206,T074441,1159,0.5781,p1@CYP2F1P,,h:18851,,CYP2F2P,"cytochrome P450 family 2 subfamily F member 2, pseudogene",pseudogene
207,T155442,1158,0.5767,p15@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
208,T121095,1153,0.5739,p10@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
209,T161734,1147,0.5718,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
210,T200045,1142,0.5687,p11@EBP,e:10682,h:3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
211,T078915,1141,0.5685,p1@TUBB4A,e:10382,h:20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
212,T049467,1141,0.5674,p5@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
213,T126680,1139,0.5672,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
214,T100852,1127,0.5615,p3@SGK2,e:10110,h:13900,Q5H8Y5,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
215,T159485,1124,0.5592,p3@MAP7,e:9053,h:6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
216,T155458,1120,0.5569,p57@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
217,T054037,1116,0.5549,p7@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
218,T033363,1114,0.5548,p1@ZC3H13,e:23091,h:20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
219,T104258,1110,0.5533,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
220,T155512,1114,0.5531,p4@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
221,T196628,1110,0.5522,p6@WDR44,e:54521,h:30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
222,T063295,1104,0.5501,p11@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
223,T089309,1108,0.5493,p9@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
224,T138986,1099,0.5484,p4@LARP7,e:51574,h:24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
225,T197540,1098,0.5468,p3@RBMX,e:27316,h:9910,,RBMX,"RNA binding motif protein, X-linked","gene with protein product"
226,T040002,1099,0.5468,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
227,T095827,1096,0.5450,p6@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
228,T002121,1090,0.5431,p4@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
229,T142310,1088,0.5418,p3@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
230,T094741,1084,0.5406,p4@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
231,T028055,1084,0.5398,p2@NCAPD2,e:9918,h:24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
232,T083191,1086,0.5392,p2@FLAD1,e:80308,h:24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
233,T178895,1081,0.5383,p1@ZKSCAN1,e:7586,h:13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
234,T192677,1073,0.5352,p1@ANKRD18B,e:441459,h:23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
235,T145649,1056,0.5254,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
236,T148954,1047,0.5217,p8@PITX1,e:5307,h:9004,,PITX1,"paired like homeodomain 1","gene with protein product"
237,T007119,1046,0.5209,p2@TAF3,e:83860,h:17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
238,T060782,1047,0.5199,p1@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
239,T033840,1039,0.5177,"p1@ALG11,p1@UTP14C","e:440138,e:9724","h:32456,h:20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
240,T125038,1032,0.5137,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
241,T125723,1028,0.5125,p4@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
242,T057655,1025,0.5100,p2@SRCIN1,e:80725,h:29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
243,T003216,1024,0.5097,p4@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
244,T033848,1022,0.5092,p1@NEK3,e:4752,h:7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
245,T039431,1018,0.5082,p1@GPHB5,e:122876,h:18055,Q86YW7,GPHB5,"glycoprotein hormone beta 5","gene with protein product"
246,T104262,1018,0.5067,p23@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
247,T046848,1016,0.5052,p3@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
248,T131999,1011,0.5035,p1@PEX5L,e:51555,h:30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
249,T195932,1010,0.5025,p2@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
250,T115295,1006,0.5007,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
251,T143896,995,0.4958,p5@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
252,T076024,986,0.4920,p5@ARHGAP35,e:2909,h:4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
253,T155447,976,0.4861,p56@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
254,T085589,971,0.4840,p14@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
255,T041589,965,0.4806,p6@ITPK1,e:3705,h:6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
256,T064071,961,0.4791,p3@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
257,T109841,960,0.4786,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
258,T024410,953,0.4744,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
259,T040251,952,0.4741,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
260,T133621,951,0.4734,p1@MIR922,e:100126321,h:33672,,MIR922,"microRNA 922","RNA, micro"
261,T003476,949,0.4719,p15@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
262,T106408,944,0.4701,p2@CECR1,e:51816,h:1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
263,T010174,934,0.4658,p1@RNF214,e:257160,h:25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
264,T135419,931,0.4639,p6@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
265,T188944,931,0.4636,p1@DEC1,e:50514,h:23658,,DEC1,"deleted in esophageal cancer 1","gene with protein product"
266,T191294,928,0.4622,p4@PMPCA,e:23203,h:18667,Q9BT52,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
267,T092541,924,0.4604,p2@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
268,T001528,923,0.4597,p5@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
269,T104754,922,0.4592,p4@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
270,T011274,921,0.4591,p2@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
271,T017568,915,0.4559,p2@CARNS1,e:57571,h:29268,,CARNS1,"carnosine synthase 1","gene with protein product"
272,T034731,913,0.4551,p4@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
273,T151240,911,0.4539,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
274,T147388,902,0.4501,p1@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
275,T058647,896,0.4471,p3@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
276,T155440,895,0.4457,p19@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
277,T049449,891,0.4444,p3@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
278,T094716,889,0.4425,p5@SLC6A9,e:6536,h:11056,"P48067,E9PJ65",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
279,T065674,881,0.4398,p13@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
280,T067817,883,0.4397,p8@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
281,T061204,880,0.4385,p2@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
282,T126679,881,0.4381,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
283,T053755,866,0.4317,p1@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
284,T068316,866,0.4313,p4@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
285,T155454,866,0.4302,p18@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
286,T185623,863,0.4294,p4@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
287,T001524,861,0.4281,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
288,T179560,859,0.4278,p7@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
289,T124082,856,0.4274,p4@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
290,T045260,853,0.4250,p7@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
291,T020547,848,0.4223,p1@POLR3B,e:55703,h:30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
292,T006068,840,0.4183,p5@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
293,T045022,836,0.4170,p4@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
294,T171237,837,0.4168,p15@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
295,T093318,834,0.4151,p1@PUM1,e:9698,h:14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
296,T158136,835,0.4146,p1@NT5DC1,e:221294,h:21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
297,T005547,831,0.4145,p12@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
298,T023870,829,0.4131,p1@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
299,T078869,825,0.4111,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
300,T017877,824,0.4110,p2@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
301,T042945,825,0.4107,p4@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
302,T191295,812,0.4048,p3@PMPCA,e:23203,h:18667,Q6ZP88,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
303,T162321,814,0.4048,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
304,T141721,809,0.4031,p1@CLCN3,e:1182,h:2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
305,T001530,805,0.4005,p6@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
306,T085900,803,0.4003,p21@RABGAP1L,e:9910,h:24663,F5H8L0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
307,T033772,803,0.4001,p2@FAM124A,e:220108,h:26413,,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
308,T011764,796,0.3968,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
309,T038173,795,0.3951,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
310,T051534,794,0.3948,p4@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
311,T197321,791,0.3943,p11@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
312,T018065,789,0.3935,p10@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
313,T114883,788,0.3932,p2@MLK7-AS1,,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
314,T010200,790,0.3930,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
315,T119156,786,0.3914,p9@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
316,T018809,781,0.3891,p3@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
317,T169109,782,0.3891,p7@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
318,T110414,780,0.3884,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
319,T050683,770,0.3840,p1@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
320,T032765,770,0.3833,p12@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
321,T149725,767,0.3827,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
322,T001527,763,0.3790,p7@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
323,T085579,762,0.3789,p4@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
324,T190976,760,0.3781,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
325,T163761,759,0.3780,p6@DDR1,e:780,h:2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
326,T196919,760,0.3779,p7@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
327,T040249,758,0.3775,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
328,T134584,754,0.3759,p1@MOBP,e:4336,h:7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
329,T197043,753,0.3754,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
330,T104267,748,0.3723,p7@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
331,T165582,745,0.3714,p5@KIF6,e:221458,h:21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
332,T080769,745,0.3712,p5@PHTF1,e:10745,h:8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
333,T141720,747,0.3711,p6@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
334,T150538,746,0.3710,p1@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
335,T040363,739,0.3686,p7@ZNF410,e:57862,h:20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
336,T163396,728,0.3625,p2@MOG,e:4340,h:7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
337,T104224,724,0.3604,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
338,T127768,725,0.3602,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
339,T178919,722,0.3599,p2@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
340,T196756,720,0.3593,p2@UPF3B,e:65109,h:20439,,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
341,T082106,720,0.3586,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
342,T094166,719,0.3581,p5@RHBDL2,e:54933,h:16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
343,T054040,715,0.3563,p2@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
344,T083185,710,0.3529,p9@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
345,T120069,708,0.3528,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
346,T104277,707,0.3523,p1@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
347,T162736,702,0.3489,p5@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
348,T172406,696,0.3464,p3@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
349,T108805,694,0.3453,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
350,T178603,693,0.3449,p20@ADAP1,e:11033,h:16486,B4DUH0,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
351,T117078,691,0.3443,p1@TYW5,e:129450,h:26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
352,T017518,686,0.3420,p5@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
353,T125117,682,0.3401,p1@STAMBP,e:10617,h:16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
354,T047035,682,0.3398,p8@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
355,T132066,679,0.3388,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
356,T087825,681,0.3380,p3@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
357,T166038,680,0.3378,p3@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
358,T001197,674,0.3360,p4@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
