Hs-NDUFAF2,2000,1000,T154959-NDUFAF2,"p2@NDUFAF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
849,T033484,520,0.2587,p1@SUCLA2,e:8803,h:11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
850,T089338,520,0.2586,p6@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
851,T155054,517,0.2575,p9@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
852,T075959,515,0.2565,p4@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
853,T027273,512,0.2555,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
854,T039955,514,0.2555,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
855,T094984,513,0.2550,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
856,T043783,509,0.2540,p20@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
857,T052926,506,0.2524,p1@PDP2,e:57546,h:30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
858,T175048,507,0.2522,p1@SEPT7,e:989,h:1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
859,T118983,507,0.2521,p1@PLCD4,e:84812,h:9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
860,T038338,505,0.2516,p4@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
861,T049381,501,0.2496,p4@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
862,T185095,501,0.2494,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
863,T132027,498,0.2488,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
864,T017776,498,0.2480,p1@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
865,T038836,496,0.2478,p2@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
866,T123668,496,0.2469,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
867,T123050,494,0.2459,p1@PREPL,e:9581,h:30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
868,T154467,493,0.2452,p1@MOCS2,e:4338,h:7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
869,T148679,491,0.2450,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
870,T075741,493,0.2447,p1@FBXO46,e:23403,h:25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
871,T087424,490,0.2444,p25@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
872,T055514,488,0.2431,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
873,T000547,488,0.2429,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
874,T037790,487,0.2422,p2@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
875,T066261,485,0.2413,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
876,T201450,484,0.2413,p3@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
877,T174667,484,0.2413,p1@WIPF3,e:644150,h:22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
878,T030366,485,0.2409,p1@NUDT4,e:11163,h:8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
879,T200137,483,0.2405,p2@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
880,T185690,480,0.2387,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
881,T101348,477,0.2377,p4@SNX21,e:90203,h:16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
882,T138387,476,0.2372,p4@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
883,T123216,473,0.2359,p1@CRIPT,e:9419,h:14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
884,T063067,473,0.2354,p1@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
885,T070319,469,0.2337,p41@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
886,T187371,469,0.2333,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
887,T089611,464,0.2313,p12@KCNK2,e:3776,h:6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
888,T172355,463,0.2308,p2@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
889,T133350,463,0.2307,p10@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
890,T179400,464,0.2306,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
891,T141290,463,0.2306,p4@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
892,T179423,462,0.2303,p1@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
893,T134822,461,0.2295,p1@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
894,T121954,459,0.2288,p4@CLIP4,e:79745,h:26108,E9PBB1,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
895,T088501,460,0.2287,p4@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
896,T010321,458,0.2282,p2@SCN4B,e:6330,h:10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
897,T024916,459,0.2279,p2@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
898,T059762,457,0.2278,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
899,T138391,456,0.2273,p13@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
900,T149667,456,0.2271,p1@PCDHGB2,e:56103,h:8709,Q9Y5G2,PCDHGB2,"protocadherin gamma subfamily B, 2",protocadherin
901,T001270,455,0.2270,p5@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
902,T016675,456,0.2269,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
903,T065260,453,0.2257,p1@C17orf62,e:79415,h:28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
904,T149530,450,0.2240,p1@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
905,T078407,448,0.2234,p3@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
906,T149507,448,0.2231,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
907,T185485,447,0.2223,p7@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
908,T045298,445,0.2216,p21@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
909,T018532,444,0.2214,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
910,T117906,444,0.2211,p3@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
911,T106447,442,0.2201,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
912,T057997,442,0.2201,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
913,T126338,441,0.2195,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
914,T155528,441,0.2190,p1@PTCD2,e:79810,h:25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
915,T020614,440,0.2186,p1@PRDM4,e:11108,h:9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
916,T089947,438,0.2186,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
917,T019272,438,0.2182,p1@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
918,T023917,438,0.2182,p5@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
919,T199696,436,0.2176,p2@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
920,T031443,438,0.2175,p16@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
921,T139320,435,0.2166,p2@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
922,T011263,435,0.2166,p3@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
923,T148278,435,0.2164,p1@PHAX,e:51808,h:10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
924,T095295,431,0.2155,p2@BTF3L4,e:91408,h:30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
925,T098534,433,0.2154,p1@ESF1,e:51575,h:15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
926,T156956,433,0.2154,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
927,T091104,432,0.2150,p5@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
928,T062478,431,0.2141,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
929,T024967,429,0.2140,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
930,T117208,429,0.2138,p1@NDUFB3,e:4709,h:7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
931,T159172,426,0.2117,"p1@SNORD101,p2@RPS12","e:594837,e:6206","h:32764,h:10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
932,T201798,424,0.2108,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
933,T029866,422,0.2105,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
934,T155925,423,0.2103,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
935,T093532,423,0.2102,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
936,T070547,419,0.2092,p3@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
937,T110952,420,0.2091,p2@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
938,T144902,420,0.2091,p4@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
939,T130809,416,0.2069,p5@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
940,T160428,415,0.2068,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
941,T192520,412,0.2057,p1@RBMXP2,,h:23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
942,T011383,413,0.2055,p3@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
943,T095301,412,0.2052,p2@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
944,T033529,412,0.2051,p1@PPP1R26P1,,h:42015,,PPP1R26P1,"protein phosphatase 1 regulatory subunit 26 pseudogene 1",pseudogene
945,T053514,410,0.2042,p2@ST3GAL2,e:6483,h:10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
946,T192228,409,0.2038,p26@SMARCA2,e:6595,h:11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
947,T046064,410,0.2038,p2@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
948,T010319,407,0.2030,p1@SCN4B,e:6330,h:10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
949,T095931,407,0.2027,p3@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
950,T152969,408,0.2025,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
951,T145812,404,0.2012,p13@SEPT11,e:55752,h:25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
952,T177861,405,0.2011,p4@GRM3,e:2913,h:4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
953,T158966,404,0.2008,p16@TMEM200A,e:114801,h:21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
954,T155066,403,0.2003,p1@CWC27,e:10283,h:10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
955,T017879,402,0.1998,p1@TMEM80,e:283232,h:27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
956,T178568,401,0.1997,p5@DYNC1I1,e:1780,h:2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
957,T031700,398,0.1983,p5@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
958,T139068,396,0.1978,p23@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
959,T130811,397,0.1977,p4@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
960,T158337,396,0.1973,p3@MCM9,e:254394,h:21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
961,T148856,394,0.1965,p4@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
962,T095189,389,0.1940,p6@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
963,T123051,387,0.1925,p3@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
964,T032480,386,0.1923,p5@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
965,T053407,384,0.1914,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
966,T185910,383,0.1907,p4@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
967,T125885,383,0.1906,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
968,T014231,382,0.1901,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
969,T167023,382,0.1900,p2@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
970,T097111,381,0.1896,p7@PRKACB,e:5567,h:9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
971,T199150,379,0.1890,p3@ARSD,e:414,h:717,P51689,ARSD,"arylsulfatase D","gene with protein product"
972,T144761,379,0.1887,p2@ATP5I,e:521,h:846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
973,T127203,380,0.1887,p2@DZIP3,e:9666,h:30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
974,T193042,379,0.1887,p3@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
975,T179673,378,0.1886,p2@TTC35,e:9694,h:28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
976,T072750,376,0.1872,p2@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
977,T176991,373,0.1859,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
978,T199465,373,0.1856,p5@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
979,T194520,370,0.1843,"p1@ISCA1,p2@GOLM1","e:81689,e:51280","h:28660,h:15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
980,T168258,369,0.1840,p3@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
981,T106517,368,0.1834,p2@DGCR6,e:8214,h:2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
982,T184121,368,0.1831,p18@TMEM66,e:51669,h:28789,Q96BY9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
983,T136387,367,0.1828,p1@RPS15P5,,h:35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
984,T118982,366,0.1826,p2@PLCD4,e:84812,h:9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
985,T036506,367,0.1826,p5@RAB2B,e:84932,h:20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
986,T056085,366,0.1822,p2@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
987,T063317,366,0.1822,p17@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
988,T085060,364,0.1815,p1@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
989,T100460,363,0.1807,p1@RPL7AP14,,h:16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
990,T197345,362,0.1799,p2@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
991,T176757,360,0.1791,p5@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
992,T085514,359,0.1789,p14@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
993,T095288,358,0.1784,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
994,T151676,358,0.1781,p8@GABRG2,e:2566,h:4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
995,T024180,357,0.1778,p1@LYRM5,e:144363,h:27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
996,T013453,354,0.1765,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
997,T163648,354,0.1764,p1@NRM,e:11270,h:8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
998,T034126,351,0.1751,p2@BORA,e:79866,h:24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
999,T030526,350,0.1744,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1000,T182158,349,0.1739,p1@C8orf51,,h:28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
1001,T164772,349,0.1738,p1@DAXX,e:1616,h:2681,"F5H082,Q4VX54",DAXX,"death domain associated protein","gene with protein product"
1002,T119482,348,0.1735,p2@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1003,T179425,348,0.1730,p3@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1004,T067541,347,0.1730,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1005,T097099,347,0.1728,p1@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1006,T042258,347,0.1723,p1@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1007,T177980,346,0.1721,p4@STEAP2,e:261729,h:17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
