Hs-OS9,2000,1000,T027536-OS9,"p24@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T176732,1066,0.5319,"p4@KCTD7,p5@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
617,T187324,1065,0.5306,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
618,T042939,1062,0.5299,p5@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
619,T079276,1061,0.5281,p2@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
620,T059440,1058,0.5279,p2@HEXIM2,e:124790,h:28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
621,T010389,1054,0.5257,p5@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
622,T016485,1053,0.5249,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
623,T042157,1052,0.5247,p7@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
624,T163129,1055,0.5246,p3@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
625,T176469,1051,0.5231,p2@SUMF2,e:25870,h:20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
626,T119143,1049,0.5222,p26@TUBA4A,e:7277,h:12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
627,T032455,1047,0.5219,p3@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
628,T105793,1046,0.5214,p4@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
629,T020365,1050,0.5214,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
630,T064807,1044,0.5207,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
631,T124074,1043,0.5199,p22@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
632,T162819,1038,0.5162,p5@CMAHP,e:8418,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
633,T102858,1035,0.5160,p7@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
634,T004950,1037,0.5159,p2@GDF2,e:2658,h:4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
635,T015498,1034,0.5144,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
636,T195020,1031,0.5129,p9@WNK2,e:65268,h:14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
637,T112169,1024,0.5097,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
638,T164604,1020,0.5082,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
639,T100284,1019,0.5075,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
640,T107766,1020,0.5070,p3@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
641,T043796,1020,0.5070,p1@ELL3,e:80237,h:23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
642,T027574,1021,0.5070,p2@TSPAN31,e:6302,h:10539,"Q12999,Q53X76",TSPAN31,"tetraspanin 31","gene with protein product"
643,T090075,1013,0.5045,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
644,T067671,1011,0.5027,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
645,T184927,1006,0.5012,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
646,T150904,1006,0.5010,p29@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
647,T198447,1005,0.5005,p4@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
648,T104817,1000,0.4995,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
649,T063051,999,0.4985,p4@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
650,T010140,997,0.4975,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
651,T148648,996,0.4968,p20@SEPT8,e:23176,h:16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
652,T036260,995,0.4965,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
653,T139421,995,0.4960,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
654,T182343,995,0.4950,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
655,T127973,994,0.4948,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
656,T157505,992,0.4935,p12@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
657,T016710,989,0.4928,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
658,T189004,990,0.4923,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
659,T084273,983,0.4905,p5@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
660,T074874,978,0.4851,p11@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
661,T169480,970,0.4831,p2@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
662,T074873,968,0.4823,p1@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
663,T122876,962,0.4793,p11@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
664,T128855,960,0.4793,p4@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
665,T085125,962,0.4791,p8@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
666,T126159,958,0.4769,p1@IGKV1D-27,,h:5751,P04431,IGKV1D-27,"immunoglobulin kappa variable 1D-27 (pseudogene)","immunoglobulin pseudogene"
667,T200960,957,0.4764,p9@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
668,T190942,954,0.4753,p4@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
669,T018329,955,0.4747,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
670,T027774,946,0.4706,p5@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
671,T006944,941,0.4684,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
672,T029054,939,0.4674,p4@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
673,T036921,929,0.4626,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
674,T058010,923,0.4597,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
675,T147653,923,0.4594,p35@C5orf13,e:9315,h:16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
676,T123729,914,0.4559,p57@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
677,T186537,916,0.4553,p4@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
678,T146943,913,0.4549,p2@TMSL3,,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
679,T118344,908,0.4520,p62@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
680,T025383,906,0.4519,p8@SLC48A1,e:55652,h:26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
681,T077877,906,0.4516,p11@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
682,T066238,908,0.4515,p21@TTC39C,e:125488,h:26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
683,T107765,908,0.4515,p2@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
684,T146137,906,0.4510,p1@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
685,T040451,905,0.4494,p9@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
686,T193184,897,0.4467,p1@PAX5,e:5079,h:8619,"E3W992,Q02548,Q5SFM2,Q6S731,Q6S730,Q6S729,Q6S728",PAX5,"paired box 5","gene with protein product"
687,T187374,896,0.4460,p3@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
688,T059913,895,0.4455,p3@HOXB3,e:3213,h:5114,,HOXB3,"homeobox B3","gene with protein product"
689,T085237,892,0.4442,p9@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
690,T035757,890,0.4430,p1@RPS26P49,,h:35514,,RPS26P49,"ribosomal protein S26 pseudogene 49",pseudogene
691,T056602,891,0.4428,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
692,T041902,890,0.4426,p3@TCL6,e:27004,h:13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
693,T040331,882,0.4395,p13@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
694,T129733,879,0.4377,p2@RNF7,e:9616,h:10070,,RNF7,"ring finger protein 7","gene with protein product"
695,T082460,878,0.4377,p7@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
696,T169943,863,0.4302,p4@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
697,T052408,864,0.4296,p7@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
698,T001734,861,0.4284,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
699,T076918,858,0.4269,p9@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
700,T145396,853,0.4244,p9@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
701,T136238,856,0.4238,p4@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
702,T106184,848,0.4215,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
703,T078372,845,0.4206,p5@NLRP11,e:204801,h:22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
704,T090313,843,0.4204,p10@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
705,T080997,840,0.4185,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
706,T017602,841,0.4184,p4@CORO1B,e:57175,h:2253,Q9BR76,CORO1B,"coronin 1B","gene with protein product"
707,T155197,839,0.4180,p15@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
708,T015177,839,0.4180,p4@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
709,T159810,838,0.4171,p26@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
710,T040013,833,0.4153,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
711,T193388,832,0.4143,p6@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
712,T153289,830,0.4142,p12@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
713,T122875,829,0.4131,p17@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
714,T136122,827,0.4123,p1@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
715,T080099,829,0.4122,p15@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
716,T063741,826,0.4118,p1@SHBG,e:6462,h:10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
717,T004152,826,0.4114,p4@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
718,T079282,824,0.4112,p2@CD209,e:30835,h:1641,,CD209,"CD209 molecule","gene with protein product"
719,T169082,819,0.4083,p1@CYP2W1,e:54905,h:20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
720,T145399,819,0.4081,p4@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
721,T182380,816,0.4062,p4@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
722,T093391,814,0.4058,p13@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
723,T014330,812,0.4034,p3@CD82,e:3732,h:6210,,CD82,"CD82 molecule","gene with protein product"
724,T117676,807,0.4017,p7@GPR1,e:2825,h:4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
725,T178814,804,0.3998,p5@ARPC1B,e:10095,h:704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
726,T002115,802,0.3998,p9@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
727,T178153,802,0.3992,p19@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
728,T004219,802,0.3992,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
729,T074878,800,0.3988,p7@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
730,T144304,793,0.3949,p11@LNX1,e:84708,h:6657,F5GZH4,LNX1,"ligand of numb-protein X 1","gene with protein product"
731,T018526,795,0.3947,p17@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
732,T133639,790,0.3934,p13@LRCH3,e:84859,h:28637,F8WFB5,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
733,T137925,787,0.3915,p5@OGG1,e:4968,h:8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
734,T018328,786,0.3912,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
735,T042158,782,0.3898,p8@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
736,T193059,780,0.3884,p2@MSMP,e:692094,h:29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
737,T144601,777,0.3862,"p2@ZNF595,p5@ZNF718","e:255403,e:152687","h:26889,h:27196",,ZNF718,"zinc finger protein 718","gene with protein product"
738,T029309,774,0.3853,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
739,T109596,771,0.3836,p4@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
740,T201668,771,0.3836,p7@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
741,T049428,769,0.3826,p2@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
742,T042718,765,0.3812,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
743,T166285,765,0.3806,p28@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
744,T108703,763,0.3796,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
745,T031456,764,0.3795,p27@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
746,T193486,760,0.3787,p4@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
747,T062448,758,0.3784,p11@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
748,T073182,756,0.3756,p1@CD22,e:933,h:1643,"P20273,E7ERG6,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
749,T140358,753,0.3737,p3@TTC29,e:83894,h:29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
750,T176416,750,0.3731,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
751,T027851,749,0.3730,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
752,T033247,748,0.3723,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
753,T037782,747,0.3716,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
754,T043246,745,0.3706,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
755,T186842,746,0.3704,p6@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
756,T116013,741,0.3687,p8@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
757,T196843,743,0.3686,p5@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
758,T179769,741,0.3681,p1@C8orf12,e:83656,h:15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
759,T016382,735,0.3666,p20@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
760,T149668,730,0.3635,p3@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
761,T044450,731,0.3631,p5@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
762,T068264,728,0.3627,p21@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
763,T064901,728,0.3618,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
764,T127374,725,0.3614,p2@GCET2,e:257144,h:20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
765,T040935,726,0.3612,p6@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
766,T145490,727,0.3612,p3@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
767,T054347,724,0.3602,p6@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
768,T116166,721,0.3594,p6@DNAJC10,e:54431,h:24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
769,T194118,718,0.3576,p3@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
770,T110889,717,0.3569,p14@RANBP2,e:5903,h:9848,,RANBP2,"RAN binding protein 2","gene with protein product"
771,T154449,713,0.3558,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
772,T130188,713,0.3542,p5@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
773,T042927,709,0.3534,p3@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
774,T146162,708,0.3519,p6@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
775,T016711,704,0.3511,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
776,T090094,703,0.3503,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
777,T176011,702,0.3498,p10@TNS3,e:64759,h:21616,C9JUW5,TNS3,"tensin 3","gene with protein product"
778,T197854,698,0.3478,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
