Hs-SLC30A7,2000,1000,T079790-SLC30A7,"p4@SLC30A7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T101714,1690,0.8383,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
205,T199996,1678,0.8344,p2@ZNF81,e:347344,h:13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
206,T178447,1675,0.8333,p3@SGCE,e:8910,h:10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
207,T094636,1676,0.8330,p8@HYI,e:81888,h:26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
208,T175762,1673,0.8328,p8@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
209,T163401,1671,0.8301,p1@HLA-F,e:3134,h:4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
210,T025280,1665,0.8288,p2@DYRK4,e:8798,h:3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
211,T114020,1661,0.8284,p2@TANK,e:10010,h:11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
212,T060683,1665,0.8284,"p6@NME1-NME2,p6@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
213,T025177,1662,0.8281,p20@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
214,T004303,1657,0.8260,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
215,T097928,1656,0.8251,p1@TMED5,e:50999,h:24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
216,T180808,1656,0.8243,p20@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
217,T018339,1653,0.8240,p2@MRPL48,e:51642,h:16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
218,T034121,1656,0.8239,p3@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
219,T079737,1655,0.8238,p2@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
220,T064901,1650,0.8229,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
221,T086572,1650,0.8221,p10@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
222,T192595,1642,0.8194,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
223,T024293,1643,0.8178,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
224,T083093,1640,0.8167,p3@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
225,T163007,1631,0.8135,p3@BTN2A2,e:10385,h:1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
226,T044913,1635,0.8130,p8@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
227,T063282,1632,0.8123,p5@UNC13D,e:201294,h:23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
228,T035635,1632,0.8119,p4@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
229,T130276,1633,0.8116,p2@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
230,T131478,1629,0.8113,p6@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
231,T009157,1627,0.8103,p1@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
232,T119553,1627,0.8099,p13@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
233,T063144,1623,0.8095,p3@FGF11,e:2256,h:3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
234,T155014,1623,0.8091,p4@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
235,T147794,1623,0.8087,p5@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
236,T157703,1627,0.8086,p9@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
237,T188515,1619,0.8079,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
238,T052990,1621,0.8065,p2@FBXL8,e:55336,h:17875,Q96CD0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
239,T198047,1611,0.8043,p1@RPL19P21,,h:35868,,RPL19P21,"ribosomal protein L19 pseudogene 21",pseudogene
240,T197178,1617,0.8037,p1@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
241,T158380,1606,0.8018,p1@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
242,T118889,1603,0.7999,p5@TMBIM1,e:64114,h:23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
243,T196161,1607,0.7995,p7@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
244,T006085,1599,0.7971,p5@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
245,T085615,1602,0.7966,p2@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
246,T138450,1597,0.7961,p8@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
247,T089106,1602,0.7954,p7@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
248,T100558,1593,0.7953,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
249,T043263,1595,0.7951,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
250,T132280,1596,0.7948,p2@YEATS2,e:55689,h:25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
251,T184073,1593,0.7941,p1@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
252,T187026,1594,0.7938,p3@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
253,T098200,1592,0.7932,p3@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
254,T082037,1589,0.7925,p1@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
255,T163402,1588,0.7908,p3@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
256,T048365,1586,0.7891,p5@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
257,T175372,1582,0.7890,p1@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
258,T077781,1580,0.7872,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
259,T012497,1577,0.7857,p7@TSG101,e:7251,h:15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
260,T026179,1571,0.7843,p10@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
261,T010687,1574,0.7839,p35@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
262,T110220,1572,0.7833,p5@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
263,T188653,1572,0.7833,p1@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
264,T051016,1570,0.7827,p11@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
265,T161444,1569,0.7814,p28@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
266,T053222,1571,0.7812,p4@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
267,T119914,1567,0.7812,p6@SP110,e:3431,h:5401,,SP110,"SP110 nuclear body protein","gene with protein product"
268,T163018,1566,0.7803,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
269,T060122,1565,0.7802,p3@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
270,T135094,1566,0.7787,p6@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
271,T159697,1562,0.7779,p6@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
272,T003557,1558,0.7771,p5@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
273,T029621,1556,0.7749,p2@C3AR1,e:719,h:1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
274,T132888,1558,0.7744,p11@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
275,T062449,1543,0.7696,p8@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
276,T146078,1548,0.7694,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
277,T094111,1544,0.7689,p3@MTF1,e:4520,h:7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
278,T004598,1545,0.7687,p1@HSD17B7P2,,h:28120,,HSD17B7P2,"hydroxysteroid 17-beta dehydrogenase 7 pseudogene 2",pseudogene
279,T130685,1544,0.7685,p5@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
280,T076939,1542,0.7683,p4@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
281,T128899,1538,0.7678,p3@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
282,T127859,1541,0.7674,p2@ARHGAP31,e:57514,h:29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
283,T040024,1544,0.7674,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
284,T043880,1537,0.7651,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
285,T138296,1534,0.7639,p1@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
286,T135648,1539,0.7638,p4@RHOA,e:387,h:667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
287,T058905,1531,0.7632,p5@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
288,T135341,1528,0.7629,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
289,T040348,1532,0.7626,p9@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
290,T057219,1531,0.7617,p3@CCL1,e:6346,h:10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
291,T165928,1522,0.7591,p2@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
292,T001939,1518,0.7556,p4@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
293,T193492,1519,0.7553,p2@ERMP1,e:79956,h:23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
294,T141206,1515,0.7537,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
295,T037857,1516,0.7535,p2@KIAA0391,e:9692,h:19958,,KIAA0391,KIAA0391,"gene with protein product"
296,T063341,1510,0.7520,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
297,T034800,1510,0.7520,p1@DNAJC3,e:5611,h:9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
298,T019983,1508,0.7506,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
299,T038125,1506,0.7500,p3@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
300,T169963,1503,0.7485,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
301,T015717,1498,0.7471,p19@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
302,T075479,1503,0.7459,p3@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
303,T011331,1495,0.7442,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
304,T004759,1493,0.7432,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
305,T040448,1495,0.7427,p22@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
306,T172336,1490,0.7424,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
307,T037840,1489,0.7412,p3@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
308,T040671,1491,0.7407,p1@C14orf118,e:55668,h:20210,"Q9NWQ4,G3V553,G3V5D0,G3V276",GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
309,T133601,1484,0.7387,p8@DLG1,e:1739,h:2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
310,T087806,1481,0.7379,p16@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
311,T045550,1481,0.7375,p4@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
312,T163752,1477,0.7370,p5@DDR1,e:780,h:2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
313,T070706,1477,0.7367,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
314,T076307,1478,0.7353,p6@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
315,T154253,1477,0.7348,p5@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
316,T113289,1476,0.7347,p1@TNFAIP6,e:7130,h:11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
317,T110939,1471,0.7326,"p1@RGPD5,p1@RGPD6","e:729540,e:84220","h:32418,h:32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
318,T068490,1470,0.7313,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
319,T147968,1467,0.7295,p17@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
320,T138046,1460,0.7256,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
321,T016475,1457,0.7249,p5@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
322,T042074,1449,0.7223,p2@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
323,T014727,1449,0.7213,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
324,T126261,1445,0.7200,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
325,T019811,1442,0.7192,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
326,T035612,1441,0.7183,p13@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
327,T161385,1439,0.7177,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
328,T032137,1440,0.7171,p3@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
329,T122671,1436,0.7155,p2@SOS1,e:6654,h:11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
330,T189329,1433,0.7147,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
331,T094564,1428,0.7119,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
332,T181661,1430,0.7118,p3@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
333,T027334,1431,0.7116,p27@SHMT2,e:6472,h:10852,"B7Z9F1,P34897,Q5BJF5,Q5HYG8",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
334,T004166,1425,0.7107,p3@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
335,T131572,1422,0.7096,p1@SKIL,e:6498,h:10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
336,T161440,1422,0.7085,p13@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
337,T040036,1421,0.7073,p1@KIAA0247,e:9766,h:19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
338,T002199,1422,0.7068,p7@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
339,T106771,1423,0.7059,p4@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
340,T168317,1416,0.7048,p2@PNRC1,e:10957,h:17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
341,T134156,1413,0.7047,p2@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
342,T053416,1413,0.7026,p1@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
343,T152707,1410,0.7025,p2@PRELID1,e:27166,h:30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
344,T117160,1411,0.7020,p6@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
345,T114157,1409,0.7010,p5@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
346,T140139,1400,0.6965,p1@IL15,e:3600,h:5977,P40933,IL15,"interleukin 15","gene with protein product"
347,T127899,1400,0.6958,p2@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
348,T147810,1392,0.6943,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
349,T028408,1382,0.6893,p3@RAP1B,e:5908,h:9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
350,T024566,1383,0.6874,p6@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
351,T153764,1373,0.6848,p7@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
352,T154278,1373,0.6848,p6@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
353,T148394,1370,0.6833,p4@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
354,T012514,1372,0.6819,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
355,T184361,1370,0.6816,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
356,T092143,1364,0.6789,p4@GRHL3,e:57822,h:25839,E9PLT6,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
357,T043508,1360,0.6780,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
358,T087623,1364,0.6779,p2@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
359,T182334,1355,0.6765,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
360,T193448,1357,0.6765,p3@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
361,T023285,1355,0.6755,p1@ZNF140,e:7699,h:12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
362,T045166,1353,0.6738,p3@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
363,T199018,1350,0.6726,p8@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
364,T012459,1352,0.6726,p5@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
365,T028406,1341,0.6685,p1@RAP1B,e:5908,h:9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
