Hs-ZC3H18,2000,1000,T054986-ZC3H18,"p2@ZC3H18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T106297,1759,0.8764,p5@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
200,T009995,1752,0.8721,p16@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
201,T010558,1753,0.8717,p2@HYOU1,e:10525,h:16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
202,T147782,1750,0.8711,p12@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
203,T189108,1747,0.8709,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
204,T048554,1744,0.8707,p10@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
205,T069504,1746,0.8704,p1@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
206,T182423,1750,0.8698,p17@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
207,T067566,1746,0.8691,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
208,T021248,1740,0.8683,p3@RASAL1,e:8437,h:9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
209,T059852,1747,0.8679,p11@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
210,T034259,1743,0.8672,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
211,T064601,1736,0.8654,p1@RPTOR,e:57521,h:30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
212,T086038,1738,0.8647,p3@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
213,T038756,1737,0.8633,p5@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
214,T028590,1729,0.8628,p7@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
215,T022486,1732,0.8625,p2@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
216,T121444,1729,0.8611,p1@ASXL2,e:55252,h:23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
217,T002077,1730,0.8607,p6@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
218,T181907,1726,0.8600,p23@PTK2,e:5747,h:9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
219,T164318,1725,0.8595,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
220,T076817,1725,0.8586,p1@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
221,T053695,1717,0.8572,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
222,T080992,1715,0.8554,p55@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
223,T147468,1715,0.8549,p3@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
224,T074526,1714,0.8544,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
225,T071853,1716,0.8537,p6@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
226,T025497,1710,0.8533,p2@DDX23,e:9416,h:17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
227,T071846,1712,0.8530,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
228,T162459,1711,0.8525,p9@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
229,T070559,1712,0.8522,p2@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
230,T187906,1706,0.8513,p2@INVS,e:27130,h:17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
231,T161591,1706,0.8509,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
232,T148857,1706,0.8500,p5@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
233,T155356,1709,0.8498,p3@RAD17,e:5884,h:9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
234,T108998,1709,0.8498,p14@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
235,T009520,1706,0.8496,p19@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
236,T017793,1702,0.8493,p5@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
237,T059728,1701,0.8475,p1@SP2,e:6668,h:11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
238,T126453,1705,0.8474,p2@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
239,T057912,1701,0.8471,p3@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
240,T089286,1697,0.8464,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
241,T161102,1699,0.8461,p1@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
242,T098161,1699,0.8453,p3@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
243,T180133,1697,0.8451,p6@SAMD12,e:401474,h:31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
244,T081102,1695,0.8433,p4@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
245,T015935,1694,0.8432,p7@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
246,T057954,1689,0.8420,p2@PSMD3,e:5709,h:9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
247,T198043,1688,0.8406,p2@HMGB3,e:3149,h:5004,E7EQU1,HMGB3,"high mobility group box 3","gene with protein product"
248,T148853,1682,0.8397,p3@PHF15,e:23338,h:22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
249,T050953,1691,0.8392,p6@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
250,T151004,1684,0.8386,p11@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
251,T050053,1688,0.8385,p7@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
252,T010513,1684,0.8378,p3@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
253,T074511,1679,0.8357,p29@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
254,T021216,1680,0.8354,p2@OAS3,e:4940,h:8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
255,T099542,1678,0.8352,p5@TPX2,e:22974,h:1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
256,T194895,1676,0.8338,p4@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
257,T126975,1673,0.8311,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
258,T103555,1670,0.8308,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
259,T086036,1666,0.8301,p2@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
260,T164938,1665,0.8300,p5@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
261,T049345,1664,0.8295,p3@EME2,e:197342,h:27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
262,T172931,1662,0.8281,p2@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
263,T078523,1659,0.8278,p8@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
264,T117361,1663,0.8274,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
265,T121728,1659,0.8270,p3@ZNF512,e:84450,h:29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
266,T193394,1656,0.8268,p1@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
267,T175720,1659,0.8266,p3@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
268,T093820,1656,0.8231,p3@KIAA0319L,e:79932,h:30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
269,T085923,1649,0.8220,p10@GNB1,e:2782,h:4396,,GNB1,"G protein subunit beta 1","gene with protein product"
270,T000901,1647,0.8210,p12@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
271,T011754,1640,0.8192,p8@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
272,T019614,1642,0.8185,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
273,T022096,1645,0.8184,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
274,T059132,1640,0.8180,p3@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
275,T187673,1640,0.8175,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
276,T186611,1642,0.8149,p2@MRPS28,e:28957,h:14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
277,T163608,1634,0.8129,p1@C6orf136,e:221545,h:21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
278,T034878,1632,0.8127,p8@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
279,T050237,1635,0.8126,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
280,T106035,1627,0.8115,p3@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
281,T135551,1630,0.8113,p21@DALRD3,e:55152,h:25536,C9JJG6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
282,T178917,1627,0.8107,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
283,T048589,1627,0.8099,p2@CLEC16A,e:23274,h:29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
284,T121691,1632,0.8095,p2@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
285,T046415,1620,0.8088,p4@CYP11A1,e:1583,h:2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
286,T147786,1619,0.8075,p4@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
287,T004769,1616,0.8048,p1@HNRNPF,e:3185,h:5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
288,T027102,1619,0.8047,p1@ANKRD52,e:283373,h:26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
289,T081795,1616,0.8040,p8@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
290,T130399,1619,0.8039,p12@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
291,T022706,1614,0.8038,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
292,T106301,1612,0.8028,p2@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
293,T038548,1610,0.8022,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
294,T091814,1608,0.8020,p11@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
295,T071816,1607,0.8007,p2@NR2C2AP,e:126382,h:30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
296,T076952,1605,0.7997,"p1@IL4I1,p1@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
297,T086040,1601,0.7973,p12@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
298,T118641,1600,0.7972,p1@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
299,T119896,1596,0.7972,p2@FBXO36,e:130888,h:27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
300,T163609,1602,0.7970,p8@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
301,T083191,1599,0.7963,p2@FLAD1,e:80308,h:24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
302,T188681,1597,0.7957,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
303,T021852,1593,0.7941,p1@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
304,T201615,1594,0.7934,p1@RN5-8S6,,h:41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
305,T096406,1593,0.7933,p1@DNAJC11,e:55735,h:25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
306,T062043,1595,0.7931,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
307,T065887,1588,0.7916,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
308,T164053,1590,0.7910,p1@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
309,T102985,1589,0.7905,p3@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
310,T190161,1580,0.7880,p1@C9orf114,e:51490,h:26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
311,T180821,1578,0.7874,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
312,T070359,1578,0.7870,p1@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
313,T094935,1576,0.7868,p4@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
314,T124063,1581,0.7862,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
315,T106311,1576,0.7856,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
316,T093757,1571,0.7839,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
317,T083645,1573,0.7838,p18@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
318,T107686,1574,0.7831,p1@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
319,T088545,1569,0.7829,p2@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
320,T164588,1572,0.7825,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
321,T016429,1565,0.7809,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
322,T049703,1571,0.7808,p2@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
323,T024637,1568,0.7801,p1@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
324,T043439,1566,0.7795,p1@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
325,T018476,1563,0.7788,p7@ARRB1,e:408,h:711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
326,T190257,1564,0.7781,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
327,T002011,1563,0.7780,p5@HMX2,e:3167,h:5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
328,T103126,1562,0.7779,p2@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
329,T119131,1558,0.7767,p4@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
330,T082403,1553,0.7753,p3@POGZ,e:23126,h:18801,Q7Z3K3,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
331,T056494,1555,0.7752,p1@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
332,T063162,1553,0.7750,p1@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
333,T135625,1556,0.7749,p2@USP4,e:7375,h:12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
334,T078511,1554,0.7747,p4@TMEM146,e:257062,h:28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
335,T060960,1550,0.7735,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
336,T145163,1553,0.7734,p11@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
337,T119986,1551,0.7732,p7@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
338,T190699,1552,0.7714,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
339,T098164,1547,0.7708,p1@TMEM201,e:199953,h:33719,"Q5SNT2,E9PBR6",TMEM201,"transmembrane protein 201","gene with protein product"
340,T070552,1540,0.7662,p2@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
341,T074530,1535,0.7656,p4@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
342,T078520,1537,0.7654,p5@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
343,T081540,1533,0.7650,p5@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
344,T199535,1532,0.7633,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
345,T029051,1534,0.7632,p3@PEX5,e:5830,h:9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
346,T119129,1533,0.7631,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
347,T111585,1526,0.7603,p3@CCDC93,e:54520,h:25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
348,T152846,1524,0.7597,p1@HNRNPAB,e:3182,h:5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
349,T162460,1528,0.7594,p1@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
350,T122685,1526,0.7592,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
351,T061720,1522,0.7587,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
352,T023216,1524,0.7586,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
353,T163577,1522,0.7580,p3@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
354,T192674,1518,0.7571,p1@NOL6,e:65083,h:19910,Q9H6R4,NOL6,"nucleolar protein 6","gene with protein product"
355,T023103,1522,0.7568,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
356,T182500,1519,0.7565,p8@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
