Hs-MEPCE,2000,1000,T168613-MEPCE,"p4@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T162215,1607,0.7991,p2@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
199,T129282,1606,0.7982,p3@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
200,T013746,1602,0.7962,p4@ELF5,e:2001,h:3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
201,T177031,1593,0.7937,p3@ABHD11-AS1,,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
202,T080575,1590,0.7914,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
203,T070962,1589,0.7913,p2@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
204,T091564,1587,0.7911,p2@ASAP3,e:55616,h:14987,Q8TDY4,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
205,T041946,1581,0.7889,p4@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
206,T046295,1583,0.7872,p4@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
207,T163093,1575,0.7851,p7@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
208,T086099,1576,0.7849,p3@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
209,T129189,1573,0.7845,p4@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
210,T056279,1577,0.7842,p11@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
211,T082465,1577,0.7842,p5@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
212,T187310,1570,0.7815,p2@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
213,T002742,1567,0.7804,p4@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
214,T131568,1565,0.7802,p7@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
215,T054016,1563,0.7784,p1@ADAT1,e:23536,h:228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
216,T029569,1551,0.7740,p6@ACSS3,e:79611,h:24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
217,T017576,1548,0.7713,p2@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
218,T175774,1549,0.7706,p5@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
219,T101357,1549,0.7706,p2@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
220,T154946,1542,0.7695,p2@DEPDC1B,e:55789,h:24902,D6RDV9,DEPDC1B,"DEP domain containing 1B","gene with protein product"
221,T172713,1537,0.7662,p7@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
222,T017575,1532,0.7633,p5@PPP1CA,e:5499,h:9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
223,T073989,1535,0.7633,p17@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
224,T199881,1531,0.7632,p30@UBA1,e:7317,h:12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
225,T200706,1538,0.7629,p6@HEPH,e:9843,h:4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
226,T063337,1529,0.7611,p1@FBF1,e:85302,h:24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
227,T066167,1525,0.7606,p2@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
228,T162458,1524,0.7597,p5@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
229,T130844,1526,0.7596,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
230,T159540,1524,0.7586,p7@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
231,T100843,1527,0.7586,p3@L3MBTL1,e:26013,h:15905,Q9Y468,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
232,T062091,1519,0.7572,p1@DBIL5P,e:100131454,h:38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
233,T063072,1525,0.7572,p6@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
234,T179934,1521,0.7567,p23@TRPS1,e:7227,h:12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
235,T077895,1520,0.7566,p7@RPS9,e:6203,h:10442,C9JM19,RPS9,"ribosomal protein S9","gene with protein product"
236,T056731,1515,0.7564,p7@DHRS13,e:147015,h:28326,,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
237,T040062,1520,0.7562,p10@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
238,T079484,1513,0.7542,p7@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
239,T131954,1512,0.7534,p2@LRRFIP1P1,,h:32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
240,T100138,1514,0.7532,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
241,T016478,1510,0.7520,p4@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
242,T017333,1506,0.7496,p3@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
243,T067977,1503,0.7481,p45@NEDD4L,e:23327,h:7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
244,T179319,1500,0.7478,p13@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
245,T164185,1495,0.7464,p7@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
246,T096571,1497,0.7448,p2@ANKRD13C,e:81573,h:25374,,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
247,T074436,1496,0.7439,p8@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
248,T103142,1484,0.7401,p2@SS18L1,e:26039,h:15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
249,T031816,1489,0.7401,p2@PSPC1,e:55269,h:20320,,PSPC1,"paraspeckle component 1","gene with protein product"
250,T109216,1483,0.7389,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
251,T199019,1478,0.7361,p6@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
252,T033990,1481,0.7357,p1@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
253,T153154,1477,0.7356,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
254,T026933,1480,0.7345,p1@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
255,T134114,1473,0.7336,p3@TRNT1,e:51095,h:17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
256,T153157,1472,0.7320,p10@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
257,T103493,1470,0.7306,p11@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
258,T136917,1463,0.7300,p15@ATXN7,e:6314,h:10560,"E9PHP9,B4E207",ATXN7,"ataxin 7","gene with protein product"
259,T080793,1463,0.7275,p1@BCL2L15,e:440603,h:33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
260,T178843,1460,0.7264,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
261,T155722,1454,0.7245,p4@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
262,T028236,1455,0.7242,p1@ACRBP,e:84519,h:17195,"E7EP66,F5H3P4,F5H2C2,Q8NEB7",ACRBP,"acrosin binding protein","gene with protein product"
263,T116114,1454,0.7234,p32@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
264,T017783,1451,0.7219,p1@IGHMBP2,e:3508,h:5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
265,T110693,1447,0.7213,p6@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
266,T125054,1447,0.7199,p2@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
267,T015357,1447,0.7195,p2@MS4A3,e:932,h:7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
268,T153242,1443,0.7190,"p12@GNB2L1,p1@SNORD95","e:10399,e:619570","h:4399,h:32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
269,T150193,1442,0.7181,p3@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
270,T047941,1446,0.7173,p2@HDDC3,e:374659,h:30522,,HDDC3,"HD domain containing 3","gene with protein product"
271,T190084,1441,0.7166,p4@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
272,T000606,1434,0.7152,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
273,T152873,1440,0.7150,p2@CLK4,e:57396,h:13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
274,T164692,1434,0.7141,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
275,T087965,1433,0.7140,p3@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
276,T168618,1431,0.7126,p28@MEPCE,e:56257,h:20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
277,T080092,1433,0.7122,p3@HENMT1,e:113802,h:26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
278,T189195,1428,0.7115,p19@GSN,e:2934,h:4620,F5H1A8,GSN,gelsolin,"gene with protein product"
279,T101465,1426,0.7112,p9@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
280,T047939,1424,0.7099,p2@UNC45A,e:55898,h:30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
281,T083596,1422,0.7089,p1@C1orf182,e:128229,h:30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
282,T157494,1426,0.7087,p7@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
283,T094867,1422,0.7082,p1@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
284,T132617,1420,0.7072,p3@DNAJB11,e:51726,h:14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
285,T004845,1422,0.7068,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
286,T190546,1419,0.7063,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
287,T076987,1418,0.7062,p1@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
288,T078593,1418,0.7044,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
289,T096250,1417,0.7032,p2@ZBTB48,e:3104,h:4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
290,T085298,1409,0.7020,p6@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
291,T132707,1408,0.7005,p10@ST6GAL1,e:6480,h:10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
292,T107677,1404,0.6985,p3@CCDC157,e:550631,h:33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
293,T191304,1395,0.6944,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
294,T148490,1390,0.6943,p3@FNIP1,e:96459,h:29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
295,T025433,1380,0.6876,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
296,T107941,1376,0.6853,p1@DEPDC5,e:9681,h:18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
297,T095177,1373,0.6831,p8@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
298,T151751,1373,0.6831,p15@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
299,T187344,1364,0.6813,p4@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
300,T060458,1368,0.6813,p8@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
301,T071104,1363,0.6805,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
302,T194799,1362,0.6796,p7@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
303,T163382,1361,0.6795,p7@GABBR1,e:2550,h:4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
304,T069324,1362,0.6786,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
305,T015950,1360,0.6780,p4@EML3,e:256364,h:26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
306,T110448,1361,0.6775,p5@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
307,T141397,1353,0.6751,p5@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
308,T147938,1356,0.6733,p12@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
309,T100596,1350,0.6716,p6@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
310,T087964,1344,0.6707,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
311,T146145,1346,0.6700,p17@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
312,T130773,1343,0.6695,p1@C3orf33,e:285315,h:26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
313,T079424,1343,0.6688,p5@PRTN3,e:5657,h:9495,F5H8B6,PRTN3,"proteinase 3","gene with protein product"
314,T066164,1341,0.6685,p6@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
315,T036264,1340,0.6677,p6@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
316,T093207,1340,0.6660,p2@MECR,e:51102,h:19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
317,T176347,1336,0.6657,p3@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
318,T014835,1329,0.6632,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
319,T082739,1334,0.6630,p5@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
320,T105204,1331,0.6625,p6@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
321,T071649,1321,0.6585,p2@KLHL26,e:55295,h:25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
322,T066542,1318,0.6574,p6@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
323,T022345,1320,0.6570,p7@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
324,T132616,1320,0.6564,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
325,T074032,1321,0.6562,p3@PAF1,e:54623,h:25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
326,T057257,1316,0.6551,p1@RAD51D,e:5892,h:9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
327,T016641,1315,0.6533,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
328,T137969,1309,0.6529,p11@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
329,T130400,1302,0.6491,p9@SIAH2,e:6478,h:10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
330,T025439,1300,0.6487,p8@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
331,T017298,1303,0.6479,p11@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
332,T001802,1299,0.6463,p3@NUDT5,e:11164,h:8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
333,T050929,1299,0.6463,p1@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
334,T038800,1294,0.6447,p7@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
335,T065813,1295,0.6446,p4@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
336,T189743,1294,0.6431,p4@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
337,T133597,1287,0.6425,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
338,T126654,1288,0.6421,p2@LIPT1,e:51601,h:29569,"C9J6A9,C9J7C5,Q9Y234",LIPT1,"lipoyltransferase 1","gene with protein product"
339,T056624,1284,0.6394,p5@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
340,T037306,1285,0.6393,p2@NRL,e:4901,h:8002,,NRL,"neural retina leucine zipper","gene with protein product"
341,T093875,1282,0.6384,p3@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
342,T091468,1282,0.6378,p3@HEATR1,e:55127,h:25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
343,T154879,1278,0.6365,p50@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
344,T166392,1276,0.6355,p4@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
345,T132743,1277,0.6353,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
346,T021106,1275,0.6353,p2@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
347,T078338,1275,0.6350,p5@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
348,T046633,1274,0.6348,p2@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
349,T058100,1274,0.6348,p13@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
350,T149322,1271,0.6336,p4@ETF1,e:2107,h:3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
351,T075955,1271,0.6330,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
352,T010539,1260,0.6284,p2@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
353,T070348,1261,0.6280,p4@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
354,T142287,1260,0.6266,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
355,T119111,1259,0.6264,p2@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
356,T129680,1256,0.6252,p11@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
