Hs-NUP214,2000,1000,T190517-NUP214,"p39@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T134334,1426,0.7098,p40@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
207,T019705,1419,0.7056,p19@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
208,T084040,1412,0.7032,p19@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
209,T043377,1410,0.7018,p1@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
210,T132498,1406,0.7002,p2@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
211,T040959,1401,0.6984,p7@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
212,T006480,1396,0.6966,p3@CDH23,"e:100653137,e:64072",h:13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
213,T138795,1396,0.6949,p22@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
214,T174832,1393,0.6930,p9@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
215,T044834,1392,0.6929,p25@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
216,T109067,1386,0.6920,p5@GRAP2,e:9402,h:4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
217,T084012,1388,0.6916,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
218,T123993,1382,0.6896,p4@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
219,T171914,1384,0.6896,p2@TRBV11-2,,h:12181,,TRBV11-2,"T cell receptor beta variable 11-2","T cell receptor gene"
220,T084028,1382,0.6886,p11@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
221,T138767,1382,0.6886,p43@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
222,T027876,1379,0.6871,p4@C12orf56,e:115749,h:26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
223,T178974,1379,0.6857,p1@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
224,T171898,1368,0.6830,p1@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
225,T044805,1370,0.6816,p10@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
226,T126058,1364,0.6803,p4@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
227,T003714,1365,0.6798,p17@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
228,T143762,1363,0.6781,p19@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
229,T119698,1361,0.6775,p9@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
230,T057768,1361,0.6771,p13@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
231,T046866,1356,0.6763,p2@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
232,T044811,1360,0.6763,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
233,T110020,1357,0.6761,p1@IL17REL,e:400935,h:33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
234,T046529,1359,0.6754,p9@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
235,T055062,1356,0.6753,p30@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
236,T093487,1355,0.6748,p4@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
237,T078173,1355,0.6741,p6@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
238,T117150,1349,0.6725,p2@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
239,T188396,1349,0.6721,"p12@AKAP2,p16@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
240,T143761,1348,0.6720,p10@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
241,T084182,1347,0.6705,p10@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
242,T046867,1344,0.6697,p5@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
243,T132470,1343,0.6695,p68@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
244,T144165,1339,0.6668,p6@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
245,T084039,1337,0.6655,p6@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
246,T136135,1337,0.6622,p6@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
247,T146151,1329,0.6612,p5@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
248,T171907,1327,0.6609,p1@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
249,T084072,1325,0.6599,p12@CD1E,e:913,h:1638,Q13973,CD1E,"CD1e molecule","gene with protein product"
250,T132822,1325,0.6595,p29@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
251,T119700,1319,0.6579,p7@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
252,T198542,1321,0.6569,p5@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
253,T172050,1317,0.6559,p1@TRBJ2-5,,h:12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
254,T002950,1317,0.6549,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
255,T033405,1320,0.6544,p11@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
256,T057563,1310,0.6537,p10@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
257,T022411,1309,0.6522,p26@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
258,T176919,1308,0.6517,p7@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
259,T178961,1306,0.6514,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
260,T055938,1305,0.6499,p5@PEMT,e:10400,h:8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
261,T167971,1308,0.6498,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
262,T079371,1298,0.6474,p3@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
263,T014744,1298,0.6458,p57@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
264,T108516,1296,0.6451,p1@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
265,T168769,1294,0.6447,"p5@MUC3A,p5@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
266,T100898,1295,0.6446,p12@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
267,T134333,1291,0.6426,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
268,T037748,1285,0.6415,p6@EGLN3,e:112399,h:14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
269,T083664,1285,0.6396,p1@TTC24,e:164118,h:32348,,TTC24,"tetratricopeptide repeat domain 24","gene with protein product"
270,T138774,1285,0.6390,p45@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
271,T185040,1282,0.6384,p7@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
272,T046812,1281,0.6379,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
273,T145401,1279,0.6370,p3@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
274,T084027,1277,0.6366,p12@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
275,T007834,1275,0.6359,p7@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
276,T055061,1277,0.6350,p9@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
277,T171911,1274,0.6345,p1@TRBV12-2,,h:12184,,TRBV12-2,"T cell receptor beta variable 12-2 (pseudogene)","T cell receptor pseudogene"
278,T130669,1274,0.6332,p8@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
279,T168771,1267,0.6316,"p17@MUC3A,p17@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
280,T013048,1270,0.6309,p11@GAS2,e:2620,h:4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
281,T084061,1264,0.6298,p14@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
282,T084060,1264,0.6298,p23@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
283,T022413,1262,0.6291,p25@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
284,T117151,1262,0.6282,p1@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
285,T132506,1261,0.6277,p23@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
286,T138776,1259,0.6276,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
287,T165972,1259,0.6264,p29@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
288,T021607,1256,0.6258,p5@HRK,e:8739,h:5185,,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
289,T132347,1256,0.6249,p36@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
290,T090730,1253,0.6243,p5@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
291,T132481,1253,0.6243,p31@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
292,T138766,1251,0.6233,p16@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
293,T134338,1249,0.6223,p24@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
294,T099007,1246,0.6202,p3@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
295,T100419,1240,0.6178,p1@GHRH,e:2691,h:4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
296,T054721,1235,0.6163,p10@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
297,T084029,1229,0.6130,p3@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
298,T040942,1226,0.6115,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
299,T126288,1225,0.6113,p3@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
300,T057562,1225,0.6101,p9@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
301,T084033,1224,0.6099,p9@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
302,T057561,1223,0.6085,p12@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
303,T065917,1219,0.6065,p8@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
304,T125955,1220,0.6064,p1@CD8A,e:925,h:1706,,CD8A,"CD8a molecule","gene with protein product"
305,T185761,1216,0.6053,p3@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
306,T134309,1212,0.6045,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
307,T145397,1211,0.6019,p2@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
308,T185760,1209,0.6015,p2@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
309,T129411,1196,0.5974,p4@MSL2,e:55167,h:25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
310,T176352,1197,0.5958,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
311,T119285,1197,0.5955,p5@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
312,T147540,1197,0.5955,p7@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
313,T008391,1191,0.5937,p1@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
314,T185041,1189,0.5936,p21@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
315,T022412,1188,0.5928,p32@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
316,T143760,1187,0.5914,p4@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
317,T084041,1181,0.5879,p13@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
318,T187736,1179,0.5874,p4@TRIM14,e:9830,h:16283,B7ZAZ9,TRIM14,"tripartite motif containing 14","gene with protein product"
319,T088354,1176,0.5868,p19@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
320,T099004,1175,0.5860,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
321,T176351,1175,0.5855,p23@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
322,T132490,1173,0.5847,p3@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
323,T079641,1174,0.5847,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
324,T109980,1176,0.5842,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
325,T132496,1167,0.5815,p3@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
326,T010939,1165,0.5790,p22@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
327,T074949,1158,0.5773,p1@TMIGD2,e:126259,h:28324,Q96BF3,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
328,T088327,1148,0.5729,p1@PLA2G2D,e:26279,h:9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
329,T017875,1140,0.5677,p5@ZNF215,e:7762,h:13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
330,T008390,1139,0.5672,p2@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
331,T176928,1133,0.5648,p15@CALN1,e:83698,h:13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
332,T125982,1127,0.5621,p1@CD8B,e:926,h:1707,B4E0F8,CD8B,"CD8b molecule","gene with protein product"
333,T084034,1126,0.5613,p2@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
334,T181529,1124,0.5603,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
335,T191523,1124,0.5603,p10@CLIC3,e:9022,h:2064,Q5SQ17,CLIC3,"chloride intracellular channel 3","gene with protein product"
336,T106986,1127,0.5601,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
337,T084031,1121,0.5591,p7@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
338,T084030,1122,0.5590,p14@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
339,T084007,1122,0.5577,p11@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
340,T013043,1117,0.5557,p9@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
341,T116130,1115,0.5550,p8@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
342,T033709,1111,0.5530,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
343,T165973,1105,0.5503,p9@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
344,T175070,1103,0.5490,p5@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
345,T022916,1099,0.5490,p3@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
346,T172500,1101,0.5475,p9@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
347,T138806,1099,0.5470,p7@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
348,T137922,1096,0.5461,p7@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
349,T129777,1095,0.5453,p2@TFDP2,e:7029,h:11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
350,T058727,1093,0.5441,p13@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
351,T176918,1088,0.5424,p6@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
352,T201747,1089,0.5415,p1@SRY,e:6736,h:11311,Q05066,SRY,"sex determining region Y","gene with protein product"
353,T145403,1086,0.5411,p10@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
354,T070199,1081,0.5392,p3@RTBDN,e:83546,h:30310,Q8N210,RTBDN,retbindin,"gene with protein product"
355,T159386,1076,0.5359,p16@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
356,T043376,1071,0.5344,p5@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
357,T109824,1072,0.5344,p3@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
358,T132488,1071,0.5339,p6@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
359,T023253,1070,0.5337,p9@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
360,T119289,1069,0.5324,p10@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
361,T003726,1068,0.5321,p10@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
362,T132508,1064,0.5304,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
363,T088351,1058,0.5279,p13@MDM4,e:4194,h:6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
364,T084046,1059,0.5277,p28@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
365,T144834,1059,0.5271,p3@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
366,T106423,1059,0.5269,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
