Hs-MIB1,2000,1000,T066059-MIB1,"p4@MIB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T000841,1756,0.8749,p4@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
199,T121918,1752,0.8738,p1@SNORD53,e:26796,h:10203,,SNORD53,"small nucleolar RNA, C/D box 53","RNA, small nucleolar"
200,T087961,1758,0.8738,p5@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
201,T200471,1757,0.8737,p1@TRO,e:7216,h:12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
202,T028277,1755,0.8736,p11@C12orf53,e:196500,h:25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
203,T121540,1758,0.8733,p3@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
204,T126547,1753,0.8721,p10@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
205,T110890,1754,0.8713,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
206,T037225,1744,0.8685,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
207,T122182,1743,0.8676,p3@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
208,T077620,1740,0.8670,p10@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
209,T126730,1733,0.8643,p6@TFG,e:10342,h:11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
210,T037226,1731,0.8638,p2@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
211,T036976,1735,0.8636,p22@ACIN1,e:22985,h:17066,G3V3T3,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
212,T193153,1733,0.8635,p3@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
213,T014175,1730,0.8620,p14@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
214,T135538,1730,0.8616,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
215,T154301,1730,0.8611,p3@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
216,T061705,1729,0.8611,p2@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
217,T020315,1723,0.8585,p3@C12orf73,e:728568,h:34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
218,T013417,1720,0.8583,p2@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
219,T072409,1727,0.8579,p2@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
220,T020019,1720,0.8570,p2@UTP20,e:27340,h:17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
221,T119907,1724,0.8569,p5@SLC16A14,e:151473,h:26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
222,T004403,1711,0.8534,p4@CREM,e:1390,h:2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
223,T092571,1717,0.8530,p6@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
224,T171310,1715,0.8528,p1@AGBL3,e:340351,h:27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
225,T142872,1710,0.8520,p3@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
226,T147049,1710,0.8516,p1@BMPR1B,e:658,h:1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
227,T196208,1705,0.8504,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
228,T025088,1704,0.8490,p13@NELL2,e:4753,h:7751,F8VZ72,NELL2,"neural EGFL like 2","gene with protein product"
229,T157301,1699,0.8461,p10@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
230,T183977,1700,0.8458,p2@FZD3,e:7976,h:4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
231,T117074,1696,0.8450,p4@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
232,T164641,1695,0.8441,p6@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
233,T041635,1697,0.8439,p4@FAM181A-AS1,,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
234,T147680,1691,0.8417,p3@APC,e:324,h:583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
235,T168332,1688,0.8415,p1@SRSF12,e:135295,h:21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
236,T117781,1690,0.8412,p5@CREB1,e:1385,h:2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
237,T130312,1684,0.8407,p6@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
238,T100619,1684,0.8399,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
239,T137748,1686,0.8396,p2@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
240,T144403,1685,0.8387,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
241,T066828,1684,0.8382,p2@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
242,T133248,1683,0.8381,p4@GP5,e:2814,h:4443,,GP5,"glycoprotein V platelet","gene with protein product"
243,T138786,1673,0.8348,p18@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
244,T051027,1672,0.8335,p3@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
245,T104030,1671,0.8334,p3@BTG3,e:10950,h:1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
246,T127360,1670,0.8317,p9@TAGLN3,e:29114,h:29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
247,T091496,1669,0.8316,p1@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
248,T114573,1667,0.8306,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
249,T163262,1672,0.8302,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
250,T076904,1667,0.8302,p8@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
251,T170721,1666,0.8297,p2@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
252,T062655,1663,0.8286,p3@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
253,T090576,1658,0.8273,p2@ZNF678,e:339500,h:28652,B1APK8,ZNF678,"zinc finger protein 678","gene with protein product"
254,T144233,1662,0.8273,p2@ZNF721,e:170960,h:29425,,ZNF721,"zinc finger protein 721","gene with protein product"
255,T199135,1661,0.8272,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
256,T097768,1659,0.8262,p3@CDC7,e:8317,h:1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
257,T099411,1658,0.8257,p1@EBF4,e:57593,h:29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
258,T001590,1655,0.8234,p13@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
259,T070037,1653,0.8220,p2@ZNF709,e:163051,h:20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
260,T062582,1649,0.8216,p10@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
261,T200650,1653,0.8216,p5@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
262,T012141,1652,0.8211,p17@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
263,T201383,1645,0.8209,p3@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
264,T076436,1644,0.8195,p11@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
265,T063612,1643,0.8186,p3@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
266,T081849,1640,0.8175,p2@CD160,e:11126,h:17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
267,T014528,1641,0.8172,p7@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
268,T156727,1636,0.8151,"p17@NR2F1,p31@NR2F2","e:7025,e:7026","h:7975,h:7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
269,T000201,1635,0.8151,p2@WNT8B,e:7479,h:12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
270,T158336,1634,0.8142,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
271,T117678,1632,0.8136,p1@ZDBF2,e:57683,h:29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
272,T024833,1628,0.8120,p8@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
273,T078576,1629,0.8117,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
274,T193078,1632,0.8111,p4@TMEM8B,e:51754,h:21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
275,T186083,1626,0.8110,p6@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
276,T062817,1626,0.8106,p1@BTBD17,e:388419,h:33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
277,T162435,1628,0.8104,p17@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
278,T092572,1625,0.8097,p8@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
279,T078532,1624,0.8088,p1@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
280,T092206,1622,0.8086,p2@ZNF670,"e:93474,e:100533111",h:28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
281,T130313,1619,0.8067,p10@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
282,T009042,1617,0.8061,p4@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
283,T030385,1613,0.8057,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
284,T114574,1614,0.8054,p3@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
285,T012184,1610,0.8030,p30@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
286,T074296,1612,0.8028,p5@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
287,T164598,1606,0.8010,p18@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
288,T033962,1608,0.8004,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
289,T149433,1607,0.8003,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
290,T083680,1605,0.7993,p3@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
291,T069147,1603,0.7975,p3@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
292,T161483,1605,0.7973,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
293,T193308,1604,0.7972,p1@IGFBPL1,e:347252,h:20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
294,T062584,1599,0.7971,p7@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
295,T121915,1602,0.7966,p1@TRMT61B,e:55006,h:26070,"Q9BVS5,F8WDR2",TRMT61B,"tRNA methyltransferase 61B","gene with protein product"
296,T106647,1601,0.7965,p6@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
297,T006975,1595,0.7951,p6@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
298,T049981,1597,0.7949,p23@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
299,T093908,1587,0.7915,p21@MAP7D1,e:55700,h:25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
300,T023735,1585,0.7901,p4@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
301,T002913,1588,0.7900,p8@HSPA14,e:51182,h:29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
302,T150120,1583,0.7899,p3@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
303,T103347,1585,0.7886,p1@NKAIN4,e:128414,h:16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
304,T030945,1579,0.7867,p14@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
305,T142852,1577,0.7854,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
306,T072132,1579,0.7852,p4@ZNF43,e:7594,h:13109,,ZNF43,"zinc finger protein 43","gene with protein product"
307,T126024,1569,0.7814,p4@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
308,T123203,1562,0.7791,p1@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
309,T116193,1560,0.7761,p2@NUP35,e:129401,h:29797,F8WEL4,NUP35,"nucleoporin 35","gene with protein product"
310,T179663,1557,0.7742,p3@RSPO2,e:340419,h:28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
311,T052646,1552,0.7737,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
312,T035369,1554,0.7735,p13@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
313,T036237,1553,0.7730,p5@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
314,T099377,1552,0.7729,p2@ZNF337,e:26152,h:15809,,ZNF337,"zinc finger protein 337","gene with protein product"
315,T041636,1551,0.7728,p1@FAM181A,e:90050,h:20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
316,T126230,1557,0.7727,p4@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
317,T015623,1551,0.7724,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
318,T080434,1548,0.7717,p4@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
319,T178465,1549,0.7699,p18@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
320,T042883,1545,0.7698,p4@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
321,T059229,1542,0.7691,p6@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
322,T200560,1543,0.7684,p2@SPIN2B,e:474343,h:33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
323,T009251,1540,0.7677,p2@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
324,T086643,1539,0.7672,p5@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
325,T155845,1530,0.7627,p5@CRHBP,e:1393,h:2356,P24387,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
326,T161065,1533,0.7627,p13@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
327,T020859,1531,0.7621,p2@MMAB,e:326625,h:19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
328,T003261,1531,0.7617,p4@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
329,T035603,1530,0.7612,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
330,T168405,1524,0.7593,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
331,T127358,1523,0.7592,p8@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
332,T090676,1523,0.7585,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
333,T196099,1520,0.7577,p7@TMSB15B,e:286527,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
334,T178882,1524,0.7575,p3@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
335,T121102,1521,0.7567,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
336,T077703,1517,0.7559,p27@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
337,T074164,1508,0.7517,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
338,T153618,1507,0.7516,p4@TARS,e:6897,h:11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
339,T005674,1506,0.7511,p5@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
340,T019606,1506,0.7507,p3@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
341,T009867,1506,0.7504,p3@TTC12,e:54970,h:23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
342,T066427,1501,0.7479,p57@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
343,T025089,1500,0.7474,p10@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
344,T095133,1499,0.7473,p2@BEND5,e:79656,h:25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
345,T035615,1497,0.7448,p2@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
346,T174389,1492,0.7445,p7@HOXA4,e:3201,h:5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
347,T178847,1492,0.7441,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
348,T191846,1492,0.7434,p9@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
349,T040482,1497,0.7433,p2@RPS6KL1,e:83694,h:20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
350,T184337,1491,0.7433,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
351,T035608,1491,0.7433,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
352,T182225,1493,0.7428,p1@MAPK15,e:225689,h:24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
353,T186469,1490,0.7428,p2@CRISPLD1,e:83690,h:18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
354,T012178,1495,0.7427,p10@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
355,T041263,1487,0.7416,p4@C14orf102,e:55051,h:20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
356,T139609,1492,0.7416,p3@INTU,e:27152,h:29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
357,T033891,1492,0.7416,p1@PCDH8,e:5100,h:8660,"O95206,B4DEQ8",PCDH8,"protocadherin 8","gene with protein product"
358,T021251,1487,0.7413,p4@CCDC42B,e:387885,h:37100,,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
359,T167015,1487,0.7409,p2@ZNF451,"e:100506156,e:26036",h:21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
360,T055778,1484,0.7401,p1@CENPV,e:201161,h:29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
361,T012183,1487,0.7394,p25@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
