Hs-AATF,2000,1000,T057506-AATF,"p1@AATF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T092531,1767,0.8809,p2@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
191,T174052,1771,0.8798,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
192,T070077,1761,0.8787,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
193,T000605,1763,0.8784,p2@PCGF6,e:84108,h:21156,Q9BYE7,PCGF6,"polycomb group ring finger 6","gene with protein product"
194,T087197,1756,0.8771,p1@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
195,T041934,1762,0.8771,p1@C14orf132,,h:20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
196,T154264,1761,0.8766,p1@ZNF131,e:7690,h:12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
197,T149485,1758,0.8764,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
198,T150119,1753,0.8726,p1@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
199,T082990,1749,0.8719,p3@TPM3,e:7170,h:12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
200,T058018,1748,0.8701,p1@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
201,T168206,1748,0.8701,p1@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
202,T200316,1743,0.8693,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
203,T028367,1738,0.8677,p13@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
204,T043537,1744,0.8677,p2@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
205,T103074,1742,0.8671,p1@TRMT6,e:51605,h:20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
206,T166518,1740,0.8670,p1@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
207,T067580,1741,0.8662,p5@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
208,T126263,1737,0.8659,p4@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
209,T025496,1735,0.8653,p1@DDX23,e:9416,h:17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
210,T058649,1738,0.8647,p4@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
211,T057341,1739,0.8643,p2@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
212,T163628,1738,0.8638,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
213,T128859,1732,0.8634,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
214,T049071,1733,0.8630,p1@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
215,T059685,1738,0.8630,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
216,T198698,1734,0.8623,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
217,T152606,1730,0.8616,p5@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
218,T185255,1729,0.8602,p5@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
219,T178822,1726,0.8591,p2@PDAP1,e:11333,h:14634,Q13442,PDAP1,"PDGFA associated protein 1","gene with protein product"
220,T097166,1731,0.8586,p1@RPF1,e:80135,h:30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
221,T185317,1723,0.8568,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
222,T107062,1720,0.8561,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
223,T195870,1720,0.8557,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
224,T135518,1714,0.8553,p1@PRKAR2A,e:5576,h:9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
225,T121892,1718,0.8552,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
226,T006970,1714,0.8549,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
227,T192048,1716,0.8533,p1@RRAGA,e:10670,h:16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
228,T074526,1715,0.8532,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
229,T198567,1709,0.8528,p2@BRCC3,e:79184,h:24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
230,T117288,1706,0.8517,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
231,T075467,1704,0.8495,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
232,T198890,1703,0.8494,p1@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
233,T135660,1703,0.8468,p1@NICN1,e:84276,h:18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
234,T182151,1699,0.8465,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
235,T064820,1699,0.8465,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
236,T070871,1696,0.8459,p2@BRD4,e:23476,h:13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
237,T197983,1701,0.8458,p2@CXorf40A,e:91966,h:28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
238,T200465,1696,0.8450,p5@MAGED2,e:10916,h:16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
239,T025169,1695,0.8450,p1@SCAF11,e:9169,h:10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
240,T017200,1693,0.8431,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
241,T162342,1692,0.8430,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
242,T037362,1690,0.8412,p3@CHMP4A,e:29082,h:20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
243,T042220,1688,0.8411,p1@TM2D3,e:80213,h:24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
244,T028263,1688,0.8406,p5@ZNF384,e:171017,h:11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
245,T101020,1684,0.8403,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
246,T130842,1683,0.8394,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
247,T015219,1683,0.8394,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
248,T160546,1682,0.8393,p7@LRP11,e:84918,h:16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
249,T063418,1691,0.8392,p2@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
250,T102866,1685,0.8383,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
251,T084728,1684,0.8382,p1@PPOX,e:5498,h:9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
252,T134490,1682,0.8381,p1@OXSR1,e:9943,h:8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
253,T153111,1683,0.8373,p1@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
254,T138137,1677,0.8364,p2@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
255,T076842,1677,0.8356,p3@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
256,T190911,1677,0.8347,p1@C9orf7,e:11094,h:1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
257,T122405,1675,0.8346,p4@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
258,T121481,1669,0.8333,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
259,T125719,1672,0.8327,p1@USP39,e:10713,h:20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
260,T169686,1667,0.8327,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
261,T128703,1674,0.8324,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
262,T111079,1672,0.8323,p1@NT5DC4,e:284958,h:27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
263,T028262,1670,0.8321,p2@ZNF384,e:171017,h:11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
264,T190405,1675,0.8304,p2@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
265,T184528,1668,0.8303,p3@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
266,T067699,1665,0.8288,p1@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
267,T074608,1662,0.8285,p5@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
268,T153705,1660,0.8283,p1@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
269,T036419,1661,0.8280,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
270,T184524,1668,0.8270,p4@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
271,T175024,1659,0.8266,p2@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
272,T031222,1662,0.8265,p5@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
273,T037451,1661,0.8264,p3@SDR39U1,e:56948,h:20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
274,T007023,1655,0.8242,p5@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
275,T135533,1656,0.8239,p2@P4HTM,e:54681,h:28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
276,T065880,1651,0.8218,p1@PTPN2,e:5771,h:9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
277,T037042,1647,0.8214,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
278,T141772,1650,0.8213,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
279,T070247,1650,0.8213,p3@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
280,T190350,1643,0.8190,p1@C9orf78,e:51759,h:24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
281,T190663,1641,0.8180,p2@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
282,T022509,1638,0.8161,p1@EIF2B1,e:1967,h:3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
283,T041960,1639,0.8158,p1@PAPOLA,e:10914,h:14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
284,T114703,1636,0.8156,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
285,T075960,1639,0.8154,p1@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
286,T133414,1643,0.8154,p21@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
287,T186430,1633,0.8137,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
288,T187523,1636,0.8135,p3@MTDH,e:92140,h:29608,E5RJU9,MTDH,metadherin,"gene with protein product"
289,T040517,1632,0.8123,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
290,T020888,1628,0.8112,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
291,T076226,1627,0.8111,p1@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
292,T090955,1618,0.8062,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
293,T017283,1617,0.8049,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
294,T038236,1613,0.8029,p1@C14orf28,e:122525,h:19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
295,T148890,1609,0.8025,p1@DDX46,e:9879,h:18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
296,T070870,1612,0.8024,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
297,T162310,1611,0.8023,p1@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
298,T171576,1611,0.8019,p1@LUC7L2,e:51631,h:21608,"Q9Y383,F8WB41,F8WEU3",LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
299,T198312,1605,0.8001,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
300,T162340,1609,0.8001,p2@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
301,T187330,1604,0.8000,p1@C8orf38,e:137682,h:28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
302,T187103,1604,0.7992,p3@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
303,T016723,1600,0.7980,p2@CAPN1,e:823,h:1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
304,T194506,1601,0.7969,p6@GOLM1,e:51280,h:15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
305,T018786,1602,0.7966,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
306,T082939,1598,0.7958,p1@CRTC2,e:200186,h:27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
307,T136948,1596,0.7952,p2@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
308,T197046,1594,0.7950,p1@UTP14A,e:10813,h:10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
309,T035060,1594,0.7946,p2@EML1,e:2009,h:3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
310,T100405,1596,0.7944,p1@RBL1,e:5933,h:9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
311,T198532,1595,0.7943,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
312,T151412,1596,0.7940,p2@CLINT1,e:9685,h:23186,,CLINT1,"clathrin interactor 1","gene with protein product"
313,T177422,1594,0.7938,p1@TMEM60,e:85025,h:21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
314,T009895,1594,0.7938,p2@ZW10,e:9183,h:13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
315,T085149,1593,0.7937,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
316,T138564,1591,0.7927,p1@BDH2,e:56898,h:32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
317,T123753,1593,0.7925,p5@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
318,T172371,1589,0.7905,p4@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
319,T111078,1586,0.7902,p2@NT5DC4,e:284958,h:27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
320,T157774,1589,0.7902,p3@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
321,T124867,1585,0.7901,p2@FAM136A,e:84908,h:25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
322,T017019,1582,0.7894,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
323,T007422,1579,0.7867,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
324,T037965,1576,0.7856,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
325,T101318,1576,0.7856,p2@DNTTIP1,e:116092,h:16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
326,T056237,1576,0.7853,p1@CCDC144C,,h:29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
327,T158156,1578,0.7847,p3@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
328,T094054,1573,0.7845,p2@SNIP1,e:79753,h:30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
329,T056664,1576,0.7845,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
330,T099926,1573,0.7834,p2@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
331,T136949,1575,0.7832,p1@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
332,T057340,1571,0.7820,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
333,T182586,1573,0.7818,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
334,T116699,1566,0.7807,p4@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
335,T006190,1567,0.7796,p3@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
336,T200313,1566,0.7787,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
337,T171756,1559,0.7764,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
338,T036991,1560,0.7757,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
339,T035127,1560,0.7757,p3@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
340,T093639,1558,0.7732,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
341,T168350,1555,0.7725,p3@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
342,T106674,1544,0.7705,p2@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
343,T137180,1545,0.7702,p6@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
344,T190137,1549,0.7699,p2@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
345,T127791,1540,0.7654,p1@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
346,T020791,1536,0.7649,p2@UNG,e:7374,h:12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
347,T140760,1535,0.7648,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
348,T075921,1533,0.7642,p17@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
349,T140319,1530,0.7627,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
350,T143652,1531,0.7617,p4@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
351,T020610,1528,0.7613,p4@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
352,T024520,1533,0.7612,p5@CAPRIN2,e:65981,h:21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
