Hs-TMEM97,2000,1000,T056536-TMEM97,"p3@TMEM97"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T152506,1797,0.8936,p1@SFXN1,e:94081,h:16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
195,T027536,1797,0.8923,p24@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
196,T000257,1792,0.8915,p6@LZTS2,e:84445,h:29381,B1AL11,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
197,T200110,1791,0.8906,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
198,T178906,1786,0.8894,p3@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
199,T099413,1785,0.8885,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
200,T074410,1783,0.8875,p7@SNRPA,e:6626,h:11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
201,T158464,1782,0.8875,p4@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
202,T121090,1789,0.8874,p1@PASK,e:23178,h:17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
203,T099540,1778,0.8872,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
204,T141399,1783,0.8871,p11@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
205,T144534,1782,0.8870,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
206,T070118,1777,0.8867,p3@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
207,T200095,1783,0.8853,p22@HDAC6,e:10013,h:14064,"C9J172,C9JEF4",HDAC6,"histone deacetylase 6","gene with protein product"
208,T182465,1778,0.8850,p2@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
209,T094409,1782,0.8848,p1@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
210,T053289,1773,0.8843,p3@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
211,T076819,1775,0.8840,p2@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
212,T157234,1774,0.8839,p32@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
213,T082296,1775,0.8831,p3@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
214,T021592,1765,0.8799,p4@RNFT2,e:84900,h:25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
215,T158283,1760,0.8791,p8@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
216,T052636,1763,0.8789,p2@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
217,T085669,1761,0.8766,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
218,T135588,1759,0.8764,p7@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
219,T062430,1758,0.8755,p2@GLOD4,e:51031,h:14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
220,T061713,1758,0.8738,p8@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
221,T100407,1746,0.8708,p3@RPN2,e:6185,h:10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
222,T054803,1748,0.8701,p2@METTL22,e:79091,h:28368,,METTL22,"methyltransferase like 22","gene with protein product"
223,T046517,1744,0.8690,p3@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
224,T025239,1741,0.8688,p5@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
225,T093033,1741,0.8675,p1@RPA2,e:6118,h:10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
226,T151706,1738,0.8673,p1@NUDCD2,e:134492,h:30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
227,T083776,1740,0.8652,p2@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
228,T034126,1736,0.8641,p2@BORA,e:79866,h:24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
229,T056774,1733,0.8635,p8@MYO18A,e:399687,h:31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
230,T017880,1732,0.8625,p1@FGF4,e:2249,h:3682,P08620,FGF4,"fibroblast growth factor 4","gene with protein product"
231,T146295,1727,0.8613,p10@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
232,T161504,1725,0.8612,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
233,T108393,1730,0.8603,p4@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
234,T198079,1723,0.8602,p2@MAGEA4,e:4103,h:6802,C9JZJ5,MAGEA4,"MAGE family member A4","gene with protein product"
235,T094279,1724,0.8594,p6@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
236,T123020,1722,0.8589,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
237,T126266,1726,0.8583,p6@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
238,T082406,1715,0.8558,p2@CGN,e:57530,h:17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
239,T001869,1720,0.8557,p3@NSMCE4A,e:54780,h:25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
240,T146293,1715,0.8528,p5@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
241,T133710,1709,0.8511,p3@SGOL1,e:151648,h:25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
242,T074509,1706,0.8504,p14@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
243,T070601,1708,0.8502,p7@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
244,T101324,1703,0.8498,p3@UBE2C,e:11065,h:15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
245,T190873,1707,0.8488,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
246,T018852,1706,0.8488,p1@NARS2,e:79731,h:26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
247,T063440,1703,0.8485,p1@PRPSAP1,e:5635,h:9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
248,T199798,1704,0.8478,p2@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
249,T144324,1700,0.8470,p1@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
250,T078099,1702,0.8468,p5@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
251,T109276,1695,0.8445,p2@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
252,T112463,1694,0.8436,p2@ZRANB3,e:84083,h:25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
253,T106670,1690,0.8425,p1@RANBP1,e:5902,h:9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
254,T048075,1687,0.8418,p4@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
255,T020958,1692,0.8418,p2@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
256,T065101,1692,0.8410,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
257,T200488,1686,0.8388,p1@PAGE2B,e:389860,h:31805,Q5JRL0,PAGE2B,"PAGE family member 2B","gene with protein product"
258,T160713,1686,0.8388,p1@RMND1,e:55005,h:21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
259,T192052,1674,0.8362,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
260,T019810,1674,0.8324,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
261,T134980,1671,0.8313,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
262,T025434,1666,0.8276,p3@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
263,T177337,1661,0.8264,p1@HEATR2,e:54919,h:26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
264,T015704,1654,0.8229,p2@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
265,T095517,1653,0.8224,p1@PARS2,e:25973,h:30563,Q7L3T8,PARS2,"prolyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
266,T081872,1650,0.8221,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
267,T179317,1648,0.8215,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
268,T060777,1651,0.8214,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
269,T010540,1648,0.8211,p1@SLC37A4,e:2542,h:4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
270,T178982,1651,0.8210,p2@PMS2P1,e:5379,h:9123,,PMS2P1,"PMS1 homolog 2, mismatch repair system component pseudogene 1",pseudogene
271,T148286,1646,0.8185,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
272,T122730,1642,0.8165,p2@THUMPD2,e:80745,h:14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
273,T051623,1636,0.8151,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
274,T093134,1633,0.8145,p3@RCC1,e:1104,h:1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
275,T022259,1634,0.8121,p1@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
276,T185070,1632,0.8107,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
277,T067913,1623,0.8091,p5@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
278,T073093,1626,0.8090,p5@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
279,T190576,1617,0.8069,p2@UCK1,e:83549,h:14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
280,T194545,1622,0.8062,p1@CDC20P1,,h:29487,,CDC20P1,"cell division cycle 20 pseudogene 1",pseudogene
281,T008754,1619,0.8059,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
282,T185072,1618,0.8046,p1@MCM4,e:4173,h:6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
283,T123304,1611,0.8027,p6@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
284,T114644,1609,0.8017,p10@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
285,T149241,1612,0.8016,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
286,T150279,1605,0.7985,p3@SPINK1,e:6690,h:11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
287,T023192,1603,0.7975,p2@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
288,T187278,1592,0.7932,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
289,T197562,1590,0.7910,p6@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
290,T199477,1586,0.7902,p4@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
291,T172367,1587,0.7892,p2@PDIA4,e:9601,h:30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
292,T138870,1579,0.7871,p2@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
293,T195274,1581,0.7870,p2@CDC14B,e:8555,h:1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
294,T070177,1581,0.7862,p2@RNASEH2A,e:10535,h:18518,,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
295,T086258,1574,0.7839,p1@ACTL8,e:81569,h:24018,Q9H568,ACTL8,"actin like 8","gene with protein product"
296,T125462,1571,0.7835,p3@REG3G,e:130120,h:29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
297,T099355,1566,0.7814,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
298,T027272,1567,0.7812,p1@TMEM194A,e:23306,h:29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
299,T131494,1564,0.7804,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
300,T016271,1566,0.7795,p3@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
301,T144489,1569,0.7794,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
302,T023874,1562,0.7791,p1@IAPP,e:3375,h:5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
303,T114573,1563,0.7788,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
304,T094282,1562,0.7787,p3@MYCL1,e:4610,h:7555,"P12524,B4DJH2",MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
305,T170719,1559,0.7772,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
306,T058809,1559,0.7764,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
307,T040826,1557,0.7746,p2@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
308,T026890,1552,0.7718,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
309,T150482,1550,0.7711,p4@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
310,T031931,1549,0.7706,p1@SKA3,e:221150,h:20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
311,T038257,1548,0.7701,p3@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
312,T048670,1545,0.7694,p1@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
313,T105917,1544,0.7689,p1@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
314,T055175,1544,0.7685,p4@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
315,T113269,1540,0.7685,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
316,T120995,1542,0.7683,p1@AQP12A,e:375318,h:19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
317,T105635,1544,0.7682,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
318,T200711,1538,0.7675,p9@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
319,T073465,1542,0.7672,p2@THAP8,e:199745,h:23191,,THAP8,"THAP domain containing 8","gene with protein product"
320,T069725,1538,0.7659,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
321,T117588,1535,0.7656,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
322,T085819,1534,0.7632,"p1@SNORD80,p3@GAS5",e:26774,"h:10096,h:16355",,SNORD80,"small nucleolar RNA, C/D box 80","RNA, small nucleolar"
323,T107538,1531,0.7617,p3@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
324,T003663,1523,0.7588,p1@THNSL1,e:79896,h:26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
325,T023549,1525,0.7587,p3@DERA,e:51071,h:24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
326,T094199,1521,0.7582,p11@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
327,T076408,1525,0.7580,p7@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
328,T016692,1523,0.7577,p1@CDCA5,e:113130,h:14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
329,T099614,1520,0.7573,p1@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
330,T048968,1515,0.7549,p3@UNKL,e:64718,h:14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
331,T172434,1519,0.7546,p7@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
332,T071928,1512,0.7537,p4@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
333,T145780,1513,0.7516,p2@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
334,T092203,1509,0.7515,p3@ZNF695,e:57116,h:30954,,ZNF695,"zinc finger protein 695","gene with protein product"
335,T076655,1507,0.7505,p3@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
336,T164579,1501,0.7501,p10@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
337,T079725,1505,0.7491,p3@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
338,T120983,1508,0.7488,p1@AQP12B,e:653437,h:6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
339,T137837,1501,0.7479,p16@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
340,T086740,1501,0.7475,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
341,T107548,1501,0.7471,p1@NIPSNAP1,e:8508,h:7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
342,T178827,1498,0.7471,"p3@ATP5J2-PTCD1,p3@PTCD1","e:100526740,e:26024","h:22198,h:38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
343,T119928,1498,0.7464,p1@SP100,e:6672,h:11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
344,T197560,1499,0.7447,p9@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
345,T168288,1489,0.7434,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
346,T200393,1487,0.7413,p2@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
347,T148322,1484,0.7405,p3@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
348,T136078,1484,0.7387,p4@ACY1,e:95,h:177,,ACY1,"aminoacylase 1","gene with protein product"
349,T100377,1483,0.7385,p13@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
350,T125309,1479,0.7380,p24@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
351,T170902,1480,0.7367,p6@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
352,T057234,1477,0.7367,p1@LIG3,e:3980,h:6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
353,T000255,1477,0.7367,p2@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
