Hs-NINL,2000,1000,T099365-NINL,"p2@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T130011,1635,0.8118,p8@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
199,T040498,1631,0.8114,p3@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
200,T176632,1622,0.8090,p3@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
201,T177873,1622,0.8078,p4@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
202,T040233,1629,0.8076,p1@DPF3,e:8110,h:17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
203,T001853,1620,0.8072,p5@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
204,T054851,1616,0.8052,p1@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
205,T185188,1615,0.8047,p7@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
206,T030497,1618,0.8046,p8@TMCC3,e:57458,h:29199,F8VQF2,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
207,T095862,1612,0.8044,p2@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
208,T011072,1616,0.8040,p9@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
209,T070293,1609,0.8033,p19@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
210,T159294,1610,0.8030,p4@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
211,T012276,1614,0.8030,p1@ABCC8,e:6833,h:59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
212,T095757,1610,0.8026,p1@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
213,T114595,1614,0.8026,p3@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
214,T058835,1613,0.8005,p1@EZH1,e:2145,h:3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
215,T139028,1601,0.7985,p24@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
216,T085632,1599,0.7971,p2@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
217,T113598,1596,0.7952,p5@KCNJ3,e:3760,h:6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
218,T117443,1597,0.7949,p2@ICA1L,e:130026,h:14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
219,T144626,1594,0.7938,p6@LPHN3,e:23284,h:20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
220,T159490,1597,0.7933,p2@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
221,T002327,1590,0.7926,p1@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
222,T184900,1587,0.7903,p2@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
223,T180681,1585,0.7901,p18@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
224,T165896,1584,0.7900,p1@KIAA0240,e:23506,h:21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
225,T073596,1585,0.7886,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
226,T092179,1580,0.7880,p8@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
227,T067767,1575,0.7859,p7@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
228,T155334,1573,0.7849,p7@CDK7,e:1022,h:1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
229,T031578,1580,0.7837,p1@MCF2L,e:23263,h:14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
230,T095863,1571,0.7824,p4@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
231,T133632,1565,0.7790,p4@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
232,T183863,1565,0.7786,p15@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
233,T161158,1562,0.7783,p8@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
234,T200338,1560,0.7769,"p1@FAM156A,p1@FAM156B","e:29057,e:727866","h:30114,h:31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
235,T125237,1560,0.7761,p7@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
236,T053219,1565,0.7759,p1@LCAT,e:3931,h:6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
237,T095860,1555,0.7729,p9@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
238,T004174,1550,0.7723,p3@PFKP,e:5214,h:8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
239,T005939,1549,0.7722,p7@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
240,T076435,1551,0.7716,p5@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
241,T026395,1547,0.7697,p15@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
242,T185780,1542,0.7691,p1@TTPA,e:7274,h:12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
243,T182507,1541,0.7690,p1@GPT,e:2875,h:4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
244,T087344,1541,0.7686,p2@CRB1,e:23418,h:2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
245,T124195,1543,0.7677,p9@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
246,T010857,1548,0.7675,p21@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
247,T076452,1540,0.7654,p4@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
248,T029570,1538,0.7644,p6@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
249,T119427,1532,0.7637,p6@ACSL3,e:2181,h:3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
250,T144870,1534,0.7632,p5@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
251,T200004,1530,0.7604,p1@ZNF630,e:57232,h:28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
252,T009734,1519,0.7584,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
253,T148327,1520,0.7573,p6@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
254,T024466,1520,0.7562,p2@NRIP2,e:83714,h:23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
255,T187577,1516,0.7554,p1@HRSP12,e:10247,h:16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
256,T178136,1519,0.7550,p1@RBM48,e:84060,h:21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
257,T134776,1517,0.7547,p4@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
258,T044812,1514,0.7536,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
259,T059286,1512,0.7534,p1@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
260,T052677,1511,0.7532,p9@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
261,T174568,1510,0.7520,p7@TRIL,,h:22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
262,T163871,1508,0.7502,p1@DHFRP2,,h:2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
263,T000804,1506,0.7496,p1@IDI2-AS1,e:55853,h:30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
264,T009700,1497,0.7474,p10@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
265,T136871,1501,0.7471,p9@SYNPR,e:132204,h:16507,G5E9W4,SYNPR,synaptoporin,"gene with protein product"
266,T002889,1501,0.7464,p6@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
267,T082279,1494,0.7455,p9@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
268,T042662,1498,0.7453,p1@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
269,T020569,1495,0.7442,p4@C12orf23,e:90488,h:28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
270,T128509,1494,0.7433,p2@ALDH1L1,e:10840,h:3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
271,T134772,1492,0.7419,p6@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
272,T045566,1488,0.7410,p4@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
273,T087342,1485,0.7406,p5@CRB1,e:23418,h:2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
274,T134777,1483,0.7397,p1@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
275,T066745,1485,0.7384,p11@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
276,T131380,1484,0.7379,p3@WDR49,e:151790,h:26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
277,T086404,1478,0.7361,p4@RGS8,e:85397,h:16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
278,T109334,1475,0.7360,p1@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
279,T148658,1483,0.7353,p6@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
280,T001360,1473,0.7350,p3@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
281,T045567,1474,0.7348,p2@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
282,T088289,1478,0.7346,p1@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
283,T006070,1478,0.7342,p4@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
284,T186106,1472,0.7338,p14@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
285,T184794,1471,0.7322,p3@ANK1,e:286,h:492,P16157,ANK1,"ankyrin 1","gene with protein product"
286,T059305,1467,0.7313,p35@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
287,T095864,1467,0.7313,p3@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
288,T001979,1466,0.7294,p17@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
289,T195910,1469,0.7287,p2@GPRASP1,e:9737,h:24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
290,T003375,1464,0.7280,p4@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
291,T041629,1460,0.7260,p1@PRIMA1,e:145270,h:18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
292,T170437,1452,0.7249,p16@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
293,T068179,1454,0.7241,p3@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
294,T154126,1453,0.7240,p3@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
295,T146778,1450,0.7236,p1@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
296,T089250,1448,0.7226,p3@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
297,T132601,1449,0.7216,p1@DGKG,e:1608,h:2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
298,T036527,1447,0.7213,p2@SALL2,e:6297,h:10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
299,T085616,1452,0.7210,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
300,T113604,1445,0.7193,p12@KCNJ3,e:3760,h:6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
301,T116106,1444,0.7191,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
302,T193866,1445,0.7189,p2@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
303,T178135,1445,0.7189,p1@PEX1,e:5189,h:8850,O43933,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
304,T051332,1443,0.7186,p1@RGS11,e:8786,h:9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
305,T008194,1442,0.7174,p1@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
306,T011071,1436,0.7166,p4@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
307,T003470,1437,0.7156,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
308,T039775,1437,0.7149,p3@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
309,T053568,1431,0.7137,p3@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
310,T130012,1433,0.7136,p1@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
311,T074234,1428,0.7112,p1@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
312,T134609,1425,0.7097,p1@MYRIP,e:25924,h:19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
313,T149348,1422,0.7082,p3@LRRTM2,e:26045,h:19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
314,T001276,1417,0.7067,p11@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
315,T068180,1417,0.7060,p2@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
316,T023606,1408,0.7008,p27@LMO3,e:55885,h:6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
317,T104971,1404,0.6989,p8@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
318,T116081,1399,0.6957,p1@CERKL,e:375298,h:21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
319,T193711,1401,0.6956,p11@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
320,T168522,1398,0.6955,p7@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
321,T122725,1397,0.6943,p21@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
322,T113812,1394,0.6942,p1@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
323,T149634,1394,0.6935,p2@PCDHB4,e:56131,h:8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
324,T142651,1391,0.6920,p2@CYP4V2,e:285440,h:23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
325,T046930,1389,0.6917,p9@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
326,T042645,1388,0.6899,p34@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
327,T183866,1382,0.6876,p17@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
328,T009290,1377,0.6864,p14@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
329,T151595,1376,0.6846,p2@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
330,T168519,1374,0.6822,p4@KLHL32,e:114792,h:21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
331,T148328,1371,0.6814,p4@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
332,T185987,1366,0.6810,p6@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
333,T049624,1359,0.6785,p1@ACSM5,e:54988,h:26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
334,T121422,1363,0.6784,p16@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
335,T055838,1358,0.6766,p1@CCDC144A,e:9720,h:29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
336,T177440,1356,0.6760,p9@MAGI2,e:9863,h:18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
337,T122724,1355,0.6758,p9@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
338,T176577,1361,0.6758,p5@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
339,T127608,1356,0.6756,p5@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
340,T057395,1355,0.6735,p3@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
341,T120555,1350,0.6726,p3@IQCA1,e:79781,h:26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
342,T147747,1346,0.6723,p4@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
343,T067715,1350,0.6723,p1@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
344,T095800,1344,0.6697,p9@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
345,T135797,1337,0.6668,p1@SLC38A3,e:10991,h:18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
346,T010401,1327,0.6609,p1@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
347,T072545,1329,0.6599,p3@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
348,T004261,1322,0.6594,p1@CCDC7,e:221016,h:26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
349,T061207,1325,0.6582,p1@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
350,T127822,1321,0.6575,p6@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
351,T159493,1320,0.6564,p13@MAP7,e:9053,h:6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
352,T060723,1315,0.6555,p22@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
353,T187604,1312,0.6544,p9@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
354,T044813,1310,0.6540,p4@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
355,T196707,1314,0.6534,p2@SLC25A5-AS1,e:100303728,h:43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
