Hs-PCSK6,2000,1000,T042204-PCSK6,"p1@PCSK6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T116984,1457,0.7260,p1@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
205,T070983,1455,0.7253,p5@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
206,T083575,1455,0.7250,p1@PAQR6,e:79957,h:30132,"B7Z9R9,Q6TCH4",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
207,T130193,1454,0.7248,p1@CP,e:1356,h:2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
208,T041827,1448,0.7218,p15@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
209,T172586,1440,0.7168,p14@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
210,T198505,1438,0.7165,p15@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
211,T033408,1439,0.7163,p1@LRRC63,,h:34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
212,T120267,1439,0.7156,p5@C2orf82,e:389084,h:33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
213,T029752,1435,0.7146,p1@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
214,T042103,1436,0.7144,p1@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
215,T121417,1431,0.7134,p15@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
216,T041759,1429,0.7131,p11@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
217,T088010,1433,0.7129,p2@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
218,T058797,1431,0.7119,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
219,T020276,1433,0.7119,p1@STAB2,e:55576,h:18629,"A6NGF7,Q8WWQ8",STAB2,"stabilin 2","gene with protein product"
220,T094873,1427,0.7110,p2@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
221,T097122,1425,0.7100,p25@PRKACB,e:5567,h:9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
222,T110898,1415,0.7047,p2@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
223,T026563,1414,0.7045,p8@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
224,T201078,1417,0.7043,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
225,T059994,1412,0.7035,p1@TM4SF5,e:9032,h:11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
226,T148650,1405,0.7011,p1@SEPT8,e:23176,h:16511,"A6NFQ9,F8W8I8",SEPT8,"septin 8","gene with protein product"
227,T041262,1407,0.7007,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
228,T032332,1413,0.7002,p4@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
229,T140572,1401,0.6995,p6@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
230,T160635,1400,0.6979,p17@PLEKHG1,e:57480,h:20884,Q5JYA6,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
231,T073354,1405,0.6973,p2@PRODH2,e:58510,h:17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
232,T050514,1395,0.6954,p13@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
233,T148674,1399,0.6950,p8@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
234,T148407,1394,0.6946,p1@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
235,T088806,1394,0.6939,p7@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
236,T083686,1389,0.6931,p3@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
237,T196023,1389,0.6928,p18@PLP1,e:5354,h:9086,"P60201,B1B1G1,A8K9L3",PLP1,"proteolipid protein 1","gene with protein product"
238,T201156,1384,0.6896,p3@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
239,T159553,1383,0.6887,p8@IL20RA,e:53832,h:6003,F5H675,IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
240,T089963,1384,0.6882,p1@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
241,T017437,1385,0.6880,p4@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
242,T142415,1377,0.6851,p4@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
243,T193999,1375,0.6837,p5@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
244,T144929,1371,0.6821,p2@UGT2B4,e:7363,h:12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
245,T070981,1370,0.6819,p4@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
246,T081302,1370,0.6813,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
247,T088813,1363,0.6791,p5@C4BPB,e:725,h:1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
248,T138709,1358,0.6787,p6@DKK2,e:27123,h:2892,D6RCC2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
249,T173816,1358,0.6753,p3@RAPGEF5,e:9771,h:16862,Q92565,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
250,T168520,1354,0.6743,p10@KLHL32,e:114792,h:21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
251,T014266,1353,0.6741,p2@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
252,T164349,1354,0.6740,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
253,T179723,1351,0.6721,p1@SYBU,e:55638,h:26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
254,T053219,1347,0.6712,p1@LCAT,e:3931,h:6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
255,T012277,1350,0.6710,p7@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
256,T179114,1346,0.6703,p2@ANKRD46,e:157567,h:27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
257,T030277,1342,0.6697,p1@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
258,T106055,1340,0.6673,p3@COL18A1,e:80781,h:2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
259,T028884,1336,0.6657,p12@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
260,T001154,1333,0.6645,p21@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
261,T068899,1331,0.6635,p24@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
262,T201081,1333,0.6619,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
263,T032068,1329,0.6615,p2@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
264,T007462,1325,0.6595,p9@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
265,T185867,1320,0.6580,p2@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
266,T117600,1314,0.6554,p1@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
267,T041813,1314,0.6547,p17@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
268,T054039,1316,0.6541,p6@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
269,T064069,1312,0.6524,p2@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
270,T037069,1314,0.6521,p2@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
271,T050516,1308,0.6511,p8@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
272,T041814,1303,0.6499,p7@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
273,T173812,1301,0.6486,p10@RAPGEF5,e:9771,h:16862,"C9JHF0,C9JJU0",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
274,T088808,1301,0.6486,p18@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
275,T148675,1302,0.6481,p7@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
276,T039784,1297,0.6469,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
277,T006356,1295,0.6452,p3@PPA1,e:5464,h:9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
278,T124954,1288,0.6421,p1@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
279,T027042,1287,0.6416,p2@ERBB3,e:2065,h:3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
280,T175830,1287,0.6413,p6@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
281,T154181,1285,0.6396,p3@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
282,T096400,1282,0.6378,p1@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
283,T056761,1283,0.6370,p5@PIPOX,e:51268,h:17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
284,T182693,1278,0.6368,p1@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
285,T147760,1273,0.6349,p27@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
286,T188454,1272,0.6335,p7@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
287,T163505,1271,0.6330,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
288,T092568,1268,0.6324,p1@LDLRAP1,e:26119,h:18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
289,T105603,1269,0.6323,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
290,T035430,1265,0.6319,p3@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
291,T037932,1271,0.6314,p6@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
292,T113510,1264,0.6298,p3@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
293,T196144,1260,0.6291,p1@SERPINA7,e:6906,h:11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
294,T148677,1261,0.6274,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
295,T017709,1262,0.6272,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
296,T001527,1256,0.6261,p7@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
297,T182755,1253,0.6231,p1@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
298,T165337,1252,0.6226,p6@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
299,T059305,1249,0.6217,p35@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
300,T088015,1244,0.6208,p1@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
301,T141352,1248,0.6200,p2@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
302,T001691,1242,0.6191,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
303,T083484,1239,0.6161,p1@SSR2,e:6746,h:11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
304,T101546,1228,0.6119,p3@SLC13A3,e:64849,h:14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
305,T147810,1229,0.6117,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
306,T041756,1228,0.6116,p44@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
307,T141152,1224,0.6102,p1@TMEM144,e:55314,h:25633,"D6RDF9,D6R9I0,D6RIX5",TMEM144,"transmembrane protein 144","gene with protein product"
308,T193378,1224,0.6090,p2@PPAPDC2,e:403313,h:23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
309,T059304,1215,0.6045,p44@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
310,T201050,1209,0.6033,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
311,T145312,1210,0.6023,p45@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
312,T068677,1208,0.6013,p1@ENOSF1,e:55556,h:30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
313,T139150,1203,0.5991,p10@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
314,T129842,1202,0.5986,p2@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
315,T063931,1201,0.5981,p1@AFMID,e:125061,h:20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
316,T041723,1198,0.5954,p13@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
317,T049358,1194,0.5946,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
318,T191554,1193,0.5941,p3@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
319,T053929,1187,0.5914,p1@FA2H,e:79152,h:21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
320,T188308,1181,0.5887,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
321,T016761,1181,0.5879,p5@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
322,T073489,1177,0.5873,p7@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
323,T062527,1180,0.5868,p1@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
324,T043461,1178,0.5864,p1@FAM82A2,e:55177,h:25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
325,T013070,1174,0.5847,p2@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
326,T139151,1173,0.5842,p5@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
327,T189932,1168,0.5823,p4@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
328,T164847,1169,0.5813,p3@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
329,T039775,1161,0.5793,p3@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
330,T045900,1160,0.5788,p9@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
331,T093451,1158,0.5778,p4@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
332,T068911,1157,0.5765,p9@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
333,T095919,1157,0.5759,p3@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
334,T201157,1154,0.5738,p1@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
335,T059961,1153,0.5736,p7@HOXB8,e:3218,h:5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
336,T151597,1150,0.5724,p1@ATP10B,e:23120,h:13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
337,T059336,1149,0.5719,p49@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
338,T080179,1140,0.5674,p4@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
339,T074999,1135,0.5661,p1@PSG7,e:5676,h:9524,Q13046,PSG7,"pregnancy specific beta-1-glycoprotein 7 (gene/pseudogene)","gene with protein product"
340,T041721,1136,0.5646,p35@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
341,T081764,1130,0.5630,p3@HFE2,e:148738,h:4887,Q6ZVN8,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
342,T143542,1129,0.5625,p1@C4orf19,e:55286,h:25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
343,T189934,1128,0.5620,p9@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
344,T068910,1125,0.5611,p33@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
345,T101250,1125,0.5611,p1@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
346,T201024,1127,0.5599,p89@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
347,T173820,1123,0.5590,p19@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
348,T059306,1120,0.5583,p13@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
349,T041760,1117,0.5563,p8@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
350,T134779,1117,0.5560,p3@HHATL,e:57467,h:13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
351,T166002,1114,0.5548,p3@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
352,T073366,1110,0.5525,p3@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
353,T100204,1105,0.5514,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
354,T088804,1104,0.5506,p13@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
355,T056599,1103,0.5493,p1@SLC46A1,e:113235,h:30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
356,T084232,1103,0.5488,p1@APCS,e:325,h:584,P02743,APCS,"amyloid P component, serum","gene with protein product"
357,T052298,1100,0.5467,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
358,T147107,1096,0.5464,p2@SLC26A1,e:10861,h:10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
359,T166655,1098,0.5460,p2@PPP1R3G,e:648791,h:14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
360,T052361,1096,0.5458,p2@MT1H,e:4496,h:7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
361,T168742,1093,0.5449,p12@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
362,T001087,1094,0.5448,p4@BBIP1,e:92482,h:28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
