Hs-SLC30A6,2000,1000,T122199-SLC30A6,"p2@SLC30A6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T081927,1780,0.8843,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
195,T010438,1779,0.8842,p59@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
196,T082562,1776,0.8836,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
197,T016036,1775,0.8835,p1@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
198,T126291,1775,0.8831,p2@IAH1,e:285148,h:27696,B4DMV3,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
199,T192797,1771,0.8820,p1@DCTN3,e:11258,h:2713,O75935,DCTN3,"dynactin subunit 3","gene with protein product"
200,T160759,1770,0.8819,p13@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
201,T164585,1775,0.8805,p8@BRD2,e:6046,h:1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
202,T199042,1770,0.8797,p1@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
203,T111797,1761,0.8779,p10@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
204,T131576,1760,0.8774,p2@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
205,T148619,1761,0.8757,p3@RAD50,e:10111,h:9816,"Q92878,E9PM98",RAD50,"RAD50 double strand break repair protein","gene with protein product"
206,T165559,1760,0.8756,p1@KCNK5,e:8645,h:6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
207,T051366,1756,0.8754,p3@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
208,T185602,1754,0.8748,p1@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
209,T176802,1755,0.8736,p1@PMS2CL,,h:30061,,PMS2CL,"PMS2 C-terminal like pseudogene",pseudogene
210,T057387,1751,0.8720,p1@RDM1,e:201299,h:19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
211,T091010,1749,0.8714,p1@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
212,T168351,1746,0.8704,p4@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
213,T152836,1744,0.8703,p1@RMND5B,e:64777,h:26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
214,T021856,1743,0.8702,p1@RPLP0,e:6175,h:10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
215,T136234,1746,0.8691,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
216,T142265,1743,0.8689,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
217,T102770,1741,0.8675,p2@VAPB,e:9217,h:12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
218,T107185,1738,0.8668,p5@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
219,T195058,1739,0.8665,p6@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
220,T055046,1736,0.8645,p1@TMEM186,e:25880,h:24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
221,T005129,1736,0.8637,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
222,T117588,1732,0.8634,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
223,T098509,1730,0.8628,p1@FKBP1A-SDCBP2,,h:41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
224,T134642,1735,0.8619,p1@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
225,T199582,1720,0.8587,p3@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
226,T192210,1721,0.8566,p1@MIR31,e:407035,h:31630,,MIR31,"microRNA 31","RNA, micro"
227,T163913,1717,0.8551,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
228,T059528,1717,0.8551,p4@ARHGAP27,e:201176,h:31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
229,T188701,1717,0.8551,p3@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
230,T187629,1716,0.8550,p2@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
231,T007737,1713,0.8531,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
232,T030004,1713,0.8527,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
233,T130662,1713,0.8527,p2@ARHGEF26,e:26084,h:24490,Q96DR7,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
234,T091302,1712,0.8522,p1@TBCE,e:6905,h:11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
235,T186426,1710,0.8520,p1@TCEB1,e:6921,h:11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
236,T032894,1714,0.8519,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
237,T182511,1710,0.8507,p1@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
238,T040832,1708,0.8493,p1@ALKBH1,e:8846,h:17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
239,T163567,1703,0.8485,p1@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
240,T121631,1704,0.8465,p3@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
241,T193036,1696,0.8442,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
242,T156587,1695,0.8437,p3@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
243,T086355,1694,0.8436,p20@GNB1,e:2782,h:4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
244,T027440,1692,0.8435,p2@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
245,T194376,1696,0.8429,p28@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
246,T101020,1693,0.8427,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
247,T076660,1683,0.8402,p5@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
248,T005571,1688,0.8402,p6@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
249,T057874,1685,0.8400,p5@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
250,T094556,1688,0.8394,p1@ZNF691,e:51058,h:28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
251,T070366,1681,0.8384,p1@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
252,T084702,1683,0.8381,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
253,T118315,1678,0.8369,p67@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
254,T144216,1681,0.8363,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
255,T188224,1677,0.8352,p10@RAD23B,e:5887,h:9813,Q5W0S4,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
256,T000610,1672,0.8339,p2@PDCD11,e:22984,h:13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
257,T197543,1672,0.8327,p1@RBMX,e:27316,h:9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
258,T100615,1674,0.8316,p1@SNHG11,e:128439,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
259,T040023,1668,0.8311,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
260,T189300,1666,0.8309,p1@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
261,T187308,1670,0.8308,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
262,T185052,1663,0.8274,p3@CEBPD,e:1052,h:1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
263,T059633,1652,0.8252,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
264,T020138,1652,0.8235,p1@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
265,T082401,1648,0.8232,p2@POGZ,e:23126,h:18801,"B7ZBY5,E9PJY9,F5H8H4",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
266,T121504,1651,0.8226,p1@EPT1,,h:29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
267,T074415,1647,0.8223,p4@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
268,T056285,1650,0.8205,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
269,T175377,1645,0.8188,p2@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
270,T094807,1641,0.8185,p7@PLK3,e:1263,h:2154,Q9H4B4,PLK3,"polo like kinase 3","gene with protein product"
271,T078598,1644,0.8183,p6@ZNF587,"e:100293516,e:84914",h:30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
272,T088214,1645,0.8172,p1@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
273,T177422,1635,0.8134,p1@TMEM60,e:85025,h:21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
274,T076031,1636,0.8123,p2@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
275,T000327,1633,0.8120,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
276,T057481,1633,0.8104,p4@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
277,T179226,1624,0.8100,p2@ZNF706,e:51123,h:24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
278,T035420,1626,0.8098,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
279,T157479,1626,0.8094,p4@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
280,T135518,1622,0.8086,p1@PRKAR2A,e:5576,h:9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
281,T106373,1621,0.8077,"p1@MAFIP,p1@TEKT4P2",e:100132288,"h:31102,h:40046",B7WNX9,MAFIP,"MAFF interacting protein (pseudogene)",pseudogene
282,T072058,1625,0.8077,p1@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
283,T080506,1620,0.8068,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
284,T134499,1612,0.8052,p2@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
285,T034161,1613,0.8041,p1@RNU4-10P,,h:42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
286,T062990,1612,0.8032,p1@TNK1,e:8711,h:11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
287,T000806,1612,0.8028,p1@YWHAZP5,,h:30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
288,T094803,1611,0.8019,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
289,T017312,1606,0.8014,p1@DPP3,e:10072,h:3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
290,T061646,1609,0.8013,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
291,T130400,1607,0.8003,p9@SIAH2,e:6478,h:10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
292,T017576,1603,0.7991,p2@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
293,T176129,1602,0.7974,p1@RNF216P1,,h:33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
294,T131577,1600,0.7972,p10@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
295,T006500,1601,0.7969,p3@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
296,T155599,1592,0.7940,p1@UTP15,e:84135,h:25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
297,T075250,1593,0.7937,p1@ZNF225,e:7768,h:13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
298,T147506,1590,0.7926,p9@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
299,T160703,1586,0.7918,p3@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
300,T028925,1586,0.7902,p4@THAP2,e:83591,h:20854,,THAP2,"THAP domain containing 2","gene with protein product"
301,T037317,1587,0.7899,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
302,T094665,1583,0.7891,p2@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
303,T043202,1584,0.7888,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
304,T047939,1581,0.7885,p2@UNC45A,e:55898,h:30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
305,T023408,1584,0.7881,p2@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
306,T004784,1578,0.7878,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
307,T022264,1580,0.7876,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
308,T027888,1580,0.7872,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
309,T163014,1576,0.7860,p1@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
310,T182186,1583,0.7860,p2@GSDMD,e:79792,h:25697,P57764,GSDMD,"gasdermin D","gene with protein product"
311,T083749,1573,0.7845,p9@RRNAD1,e:51093,h:24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
312,T012460,1574,0.7843,p3@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
313,T046666,1576,0.7841,p2@FBXO22,e:26263,h:13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
314,T108681,1574,0.7839,p1@MIR658,e:724028,h:32914,,MIR658,"microRNA 658","RNA, micro"
315,T139519,1572,0.7825,p3@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
316,T128626,1575,0.7824,p6@TPRA1,e:131601,h:30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
317,T166178,1568,0.7820,p15@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
318,T118261,1573,0.7818,p1@ENSAP3,,h:37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
319,T078597,1569,0.7818,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
320,T051055,1572,0.7805,p2@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
321,T010539,1569,0.7798,p2@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
322,T016910,1565,0.7798,p8@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
323,T067644,1567,0.7796,p3@MEX3C,e:51320,h:28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
324,T082264,1565,0.7790,p10@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
325,T082139,1566,0.7783,p1@TARS2,e:80222,h:30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
326,T141397,1562,0.7783,p5@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
327,T102575,1562,0.7783,p1@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
328,T089889,1561,0.7774,p2@LYPLAL1,e:127018,h:20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
329,T063003,1558,0.7767,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
330,T133489,1561,0.7766,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
331,T126698,1560,0.7761,p2@TOMM70A,e:9868,h:11985,"O94826,B4DZ87",TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
332,T200869,1559,0.7756,p3@ZMYM3,e:9203,h:13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
333,T060203,1557,0.7754,p10@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
334,T168350,1556,0.7749,p3@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
335,T147494,1552,0.7741,p6@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
336,T135721,1556,0.7734,p2@MON1A,e:84315,h:28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
337,T107491,1551,0.7716,p1@RHBDD3,e:25807,h:1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
338,T105764,1550,0.7715,p2@RRP1,e:8568,h:18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
339,T051165,1552,0.7714,p1@FUS,e:2521,h:4010,"A6NMX6,B4DR70",FUS,"FUS RNA binding protein","gene with protein product"
340,T078593,1550,0.7708,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
341,T103559,1551,0.7701,p5@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
342,T200643,1542,0.7679,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
343,T163898,1540,0.7662,p15@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
344,T082353,1540,0.7658,p4@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
345,T034765,1537,0.7643,p2@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
346,T113544,1532,0.7633,p2@PRPF40A,e:55660,h:16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
347,T165688,1535,0.7633,p2@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
348,T015613,1532,0.7626,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
349,T197302,1532,0.7626,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
350,T157562,1530,0.7620,p3@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
351,T025570,1534,0.7617,p2@RHEBL1,e:121268,h:21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
352,T043473,1530,0.7616,p5@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
353,T051455,1521,0.7594,p1@SLX4,e:84464,h:23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
354,T160760,1526,0.7588,p2@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
