Hs-G3BP2,2000,1000,T145649-G3BP2,"p7@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T097319,1553,0.7746,p5@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
205,T085600,1555,0.7732,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
206,T042342,1546,0.7703,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
207,T107957,1546,0.7695,p7@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
208,T196894,1542,0.7660,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
209,T167149,1534,0.7659,p29@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
210,T120071,1540,0.7650,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
211,T057724,1535,0.7644,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
212,T031542,1534,0.7632,p15@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
213,T028193,1528,0.7625,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
214,T067546,1530,0.7608,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
215,T105491,1526,0.7607,p6@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
216,T197573,1525,0.7591,p4@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
217,T041279,1515,0.7541,"p4@CALM2,p5@CALM3,p7@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
218,T090558,1514,0.7536,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
219,T025717,1511,0.7521,p14@NCKAP5L,e:57701,h:29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
220,T129283,1506,0.7493,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
221,T020312,1501,0.7490,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
222,T048472,1493,0.7428,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
223,T080193,1491,0.7418,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
224,T026711,1486,0.7411,p2@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
225,T085578,1485,0.7406,p11@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
226,T019251,1473,0.7343,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
227,T187332,1473,0.7336,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
228,T069257,1471,0.7329,p15@ANKRD12,e:23253,h:29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
229,T180019,1469,0.7323,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
230,T144867,1470,0.7317,p2@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
231,T023399,1468,0.7311,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
232,T152767,1462,0.7281,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
233,T038922,1463,0.7275,p3@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
234,T045659,1463,0.7275,p5@RAB11A,e:8766,h:9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
235,T053455,1462,0.7270,p14@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
236,T082749,1459,0.7270,p5@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
237,T008977,1451,0.7241,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
238,T182915,1449,0.7220,p16@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
239,T174794,1447,0.7213,p3@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
240,T098532,1451,0.7205,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
241,T009868,1447,0.7195,p5@TTC12,e:54970,h:23700,A8MTE9,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
242,T185628,1445,0.7171,p6@CHD7,e:55636,h:20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
243,T018697,1438,0.7158,p12@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
244,T057808,1435,0.7150,p2@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
245,T130848,1434,0.7138,p1@PA2G4P4,,h:32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
246,T110409,1431,0.7134,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
247,T033346,1430,0.7118,p11@ZC3H13,e:23091,h:20368,A0PJJ2,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
248,T183876,1428,0.7115,p13@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
249,T092004,1422,0.7089,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
250,T005927,1426,0.7077,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
251,T038166,1419,0.7070,p14@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
252,T177600,1420,0.7068,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
253,T168583,1417,0.7064,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
254,T126510,1415,0.7047,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
255,T189975,1414,0.7042,p1@LCN2,e:3934,h:6526,P80188,LCN2,"lipocalin 2","gene with protein product"
256,T173303,1398,0.6966,p3@WDR60,e:55112,h:21862,,WDR60,"WD repeat domain 60","gene with protein product"
257,T009378,1382,0.6882,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
258,T014446,1380,0.6876,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
259,T149527,1379,0.6868,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","e:404734,e:54882","h:24714,h:33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
260,T092529,1382,0.6865,p4@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
261,T120073,1378,0.6849,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
262,T135568,1374,0.6846,p9@QRICH1,e:54870,h:24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
263,T145722,1368,0.6806,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
264,T041207,1368,0.6799,p4@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
265,T005773,1367,0.6798,p12@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
266,T188004,1366,0.6796,p4@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
267,T187209,1360,0.6793,p4@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
268,T045030,1360,0.6776,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
269,T084466,1351,0.6731,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
270,T126333,1348,0.6710,p6@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
271,T117894,1343,0.6695,p16@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
272,T105493,1340,0.6677,p3@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
273,T104265,1337,0.6672,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
274,T184491,1335,0.6652,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
275,T184328,1334,0.6650,p2@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
276,T191885,1332,0.6633,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
277,T152958,1330,0.6614,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
278,T123310,1324,0.6607,p8@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
279,T040262,1324,0.6600,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
280,T047830,1317,0.6569,p3@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
281,T124960,1309,0.6522,p3@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
282,T011721,1310,0.6511,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
283,T053145,1306,0.6507,p5@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
284,T086546,1302,0.6497,p10@SMG7,e:9887,h:16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
285,T080877,1302,0.6494,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
286,T088839,1303,0.6483,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
287,T161763,1303,0.6476,p9@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
288,T181886,1291,0.6429,p11@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
289,T024990,1287,0.6419,p3@KDM5A,e:5927,h:9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
290,T056666,1289,0.6416,p3@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
291,T065492,1285,0.6406,p3@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
292,T114684,1273,0.6340,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
293,T045669,1272,0.6338,p4@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
294,T140296,1268,0.6312,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
295,T080996,1257,0.6276,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
296,T038180,1256,0.6236,p18@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
297,T138990,1252,0.6213,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
298,T135300,1247,0.6210,p3@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
299,T131137,1245,0.6200,p4@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
300,T041247,1240,0.6172,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
301,T123002,1243,0.6172,p2@DYNC2LI1,e:51626,h:24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
302,T051534,1240,0.6169,p4@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
303,T155512,1241,0.6165,p4@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
304,T049482,1233,0.6134,p4@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
305,T189351,1230,0.6129,p4@STRBP,e:55342,h:16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
306,T144769,1232,0.6114,p3@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
307,T007100,1231,0.6103,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
308,T120061,1219,0.6074,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
309,T042362,1215,0.6042,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
310,T092007,1206,0.6012,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
311,T120060,1205,0.6007,p1@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
312,T019709,1204,0.5996,p4@IPO7,e:10527,h:9852,,IPO7,"importin 7","gene with protein product"
313,T091909,1195,0.5957,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
314,T151934,1192,0.5942,p3@CCDC99,e:54908,h:26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
315,T074955,1185,0.5890,p1@CEACAM8,e:1088,h:1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
316,T147581,1183,0.5886,p2@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
317,T167734,1175,0.5860,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
318,T185683,1176,0.5836,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
319,T024410,1170,0.5830,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
320,T185686,1164,0.5803,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
321,T197947,1159,0.5758,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
322,T090481,1142,0.5693,p2@MIXL1,e:83881,h:13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
323,T113725,1141,0.5677,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
324,T095320,1124,0.5595,p3@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
325,T009368,1118,0.5582,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
326,T135403,1121,0.5580,p2@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
327,T162323,1119,0.5573,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
328,T001197,1114,0.5537,p4@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
329,T038845,1113,0.5532,p3@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
330,T082737,1105,0.5511,p1@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
331,T159394,1100,0.5481,p6@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
332,T107920,1098,0.5468,p31@PISD,e:23761,h:8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
333,T197959,1101,0.5467,p8@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
334,T133914,1087,0.5400,p4@TOP2B,e:7155,h:11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
335,T094906,1079,0.5371,p3@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
336,T037781,1070,0.5321,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
337,T141837,1063,0.5302,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
338,T029189,1058,0.5274,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
339,T033318,1056,0.5256,p41@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
340,T092629,1053,0.5252,p3@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
341,T120069,1052,0.5244,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
342,T128354,1053,0.5241,p6@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
343,T198967,1053,0.5236,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
344,T056920,1053,0.5234,p2@SUZ12P,,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
345,T120079,1050,0.5229,p16@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
346,T108398,1052,0.5229,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
347,T006794,1037,0.5175,p4@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
348,T152963,1037,0.5167,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
349,T154877,1032,0.5134,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
350,T155451,1028,0.5127,p14@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
351,T104258,1027,0.5120,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
352,T050289,1029,0.5117,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
353,T171105,1025,0.5110,p5@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
354,T041186,1022,0.5102,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
355,T168191,1023,0.5084,p6@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
356,T038170,1021,0.5072,p7@PNN,e:5411,h:9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
357,T145273,1015,0.5065,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
358,T051180,1019,0.5057,p2@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
359,T129569,1014,0.5050,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
360,T181922,1011,0.5032,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
361,T145502,1009,0.5027,p6@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
362,T161271,1008,0.5017,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
363,T016265,1006,0.5015,p5@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
364,T091900,1000,0.4983,p7@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
365,T041278,998,0.4950,"p12@CALM2,p14@CALM3,p16@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
366,T038336,990,0.4935,p5@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
367,T140231,981,0.4893,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
