Hs-PLEKHA5,2000,1000,T023737-PLEKHA5,"p3@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T103957,1772,0.8838,p4@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
194,T065504,1768,0.8827,p6@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
195,T005217,1773,0.8821,p7@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
196,T166979,1768,0.8814,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
197,T038833,1765,0.8807,p8@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
198,T149437,1762,0.8788,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
199,T080316,1769,0.8788,p7@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
200,T147726,1762,0.8784,p1@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
201,T029987,1764,0.8780,p1@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
202,T013261,1762,0.8775,p4@LGR4,e:55366,h:13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
203,T027877,1758,0.8768,p1@C12orf56,e:115749,h:26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
204,T024516,1758,0.8755,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
205,T167426,1759,0.8747,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
206,T041337,1749,0.8736,p9@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
207,T123244,1751,0.8733,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
208,T095796,1749,0.8728,p7@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
209,T081874,1751,0.8724,p1@PRKAB2,e:5565,h:9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
210,T075228,1752,0.8712,p1@ZNF221,e:7638,h:13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
211,T140225,1748,0.8710,p2@SMARCA5,e:8467,h:11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
212,T131561,1740,0.8691,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
213,T027512,1741,0.8675,p6@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
214,T045078,1743,0.8672,p4@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
215,T118249,1740,0.8670,p1@SPAG16,e:79582,h:23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
216,T095845,1738,0.8664,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
217,T085079,1737,0.8663,p13@PBX1,e:5087,h:8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
218,T022520,1736,0.8658,p2@LRP6,e:4040,h:6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
219,T029881,1739,0.8656,p2@TMTC3,e:160418,h:26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
220,T123313,1733,0.8643,p2@MSH2,e:4436,h:7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
221,T024728,1728,0.8601,p1@PKP2,e:5318,h:9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
222,T156709,1725,0.8595,p3@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
223,T095124,1723,0.8594,p3@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
224,T081899,1724,0.8586,p5@BCL9,e:607,h:1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
225,T146545,1720,0.8583,p1@PTPN13,e:5783,h:9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
226,T111711,1726,0.8583,p1@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
227,T130661,1719,0.8582,p1@ARHGEF26,e:26084,h:24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
228,T030480,1725,0.8582,p2@CCDC41,e:51134,h:17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
229,T024668,1724,0.8581,p8@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
230,T042554,1718,0.8577,p1@TJP1,e:7082,h:11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
231,T188487,1719,0.8569,p29@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
232,T028257,1716,0.8554,p3@ZNF384,e:171017,h:11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
233,T196289,1717,0.8547,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
234,T146756,1714,0.8544,p6@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
235,T013260,1713,0.8539,p1@LGR4,e:55366,h:13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
236,T003594,1713,0.8531,p3@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
237,T125037,1717,0.8530,p4@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
238,T140922,1710,0.8524,p2@LRAT,e:9227,h:6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
239,T029860,1716,0.8520,p3@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
240,T200806,1709,0.8519,p3@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
241,T167942,1707,0.8514,p2@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
242,T190401,1708,0.8502,p3@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
243,T158735,1703,0.8498,p1@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
244,T201401,1702,0.8489,p2@DACH2,e:117154,h:16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
245,T006154,1703,0.8481,p1@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
246,T186275,1698,0.8465,p2@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
247,T028706,1696,0.8463,p4@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
248,T142970,1701,0.8454,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
249,T003595,1697,0.8447,p6@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
250,T178811,1692,0.8439,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
251,T004921,1694,0.8428,p1@ANXA8L2,"e:100652762,e:244",h:23335,A6NF06,NA,NA,NA
252,T131449,1689,0.8403,p20@MECOM,e:2122,h:3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
253,T162014,1688,0.8385,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
254,T160368,1685,0.8383,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
255,T100619,1683,0.8381,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
256,T135932,1682,0.8356,p1@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
257,T028240,1676,0.8347,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
258,T017977,1673,0.8344,p1@ZNF214,e:7761,h:13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
259,T193692,1673,0.8344,p7@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
260,T136976,1672,0.8335,p2@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
261,T142641,1677,0.8331,p3@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
262,T197895,1676,0.8326,p3@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
263,T075271,1664,0.8303,"p1@ZFP112,p1@ZNF285","e:26974,e:7771","h:13021,h:13079","Q9UJU3,Q0VG01",NA,NA,NA
264,T132544,1665,0.8300,p10@SENP2,e:59343,h:23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
265,T140776,1666,0.8293,p1@DCHS2,e:54798,h:23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
266,T123251,1665,0.8292,p2@MCFD2,e:90411,h:18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
267,T050238,1665,0.8288,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
268,T095859,1661,0.8280,p7@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
269,T144133,1666,0.8272,p1@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
270,T012224,1661,0.8268,p1@PLEKHA7,e:144100,h:27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
271,T140199,1658,0.8265,p7@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
272,T200441,1660,0.8263,p1@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
273,T095127,1656,0.8259,p1@SPATA6,e:54558,h:18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
274,T102977,1653,0.8253,p7@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
275,T073649,1658,0.8249,p1@HKR1,e:284459,h:4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
276,T044105,1657,0.8248,p2@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
277,T122687,1652,0.8248,p1@MAP4K3,e:8491,h:6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
278,T132566,1655,0.8238,p2@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
279,T196287,1657,0.8231,p3@COL4A5,e:1287,h:2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
280,T129315,1650,0.8229,p2@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
281,T156019,1652,0.8227,p4@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
282,T024674,1649,0.8224,p11@BICD1,e:636,h:1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
283,T024829,1640,0.8175,p1@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
284,T135421,1640,0.8151,p4@PLXNB1,e:5364,h:9103,,PLXNB1,"plexin B1","gene with protein product"
285,T044870,1634,0.8142,p1@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
286,T105611,1635,0.8138,p2@ERVH48-1,,h:17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
287,T075238,1632,0.8132,p2@ZNF284,e:342909,h:13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
288,T048953,1634,0.8125,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
289,T075696,1632,0.8123,p11@PPM1N,e:147699,h:26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
290,T002663,1630,0.8122,p1@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
291,T001285,1632,0.8115,p1@NHLRC2,e:374354,h:24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
292,T197373,1629,0.8109,p1@ZNF449,e:203523,h:21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
293,T087191,1625,0.8097,p1@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
294,T141764,1624,0.8096,p1@AADAT,e:51166,h:17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
295,T157537,1622,0.8094,p5@SEC63,e:11231,h:21082,"E7EQH7,Q9UGP8",SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
296,T002664,1625,0.8089,p6@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
297,T144473,1624,0.8084,p1@AASDH,e:132949,h:23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
298,T018422,1623,0.8079,p5@CHRDL2,e:25884,h:24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
299,T170451,1620,0.8060,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
300,T085815,1616,0.8048,p2@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
301,T154896,1615,0.8039,p28@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
302,T103168,1610,0.8010,p4@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
303,T088345,1609,0.8001,p10@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
304,T024214,1603,0.7999,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
305,T168084,1603,0.7991,p2@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
306,T176573,1604,0.7988,p1@GUSBP6,,h:42320,,GUSBP6,"glucuronidase, beta pseudogene 6",pseudogene
307,T119897,1603,0.7983,p1@FBXO36,e:130888,h:27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
308,T172793,1600,0.7980,p13@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
309,T088232,1598,0.7974,p4@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
310,T201402,1602,0.7970,p3@DACH2,e:117154,h:16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
311,T196824,1598,0.7966,p13@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
312,T145937,1599,0.7963,p3@FRAS1,e:80144,h:19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
313,T147494,1598,0.7958,p6@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
314,T021683,1604,0.7956,p6@VSIG10,e:54621,h:26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
315,T196288,1595,0.7955,p6@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
316,T179320,1586,0.7891,p11@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
317,T167982,1585,0.7889,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
318,T022323,1581,0.7885,p3@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
319,T150187,1583,0.7872,p3@STK32A,e:202374,h:28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
320,T197372,1580,0.7861,p2@ZNF75D,e:7626,h:13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
321,T024900,1575,0.7851,p14@CNTN1,e:1272,h:2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
322,T095271,1575,0.7848,p3@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
323,T095731,1580,0.7845,p2@FGGY,e:55277,h:25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
324,T005548,1573,0.7834,p1@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
325,T166900,1575,0.7832,p7@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
326,T080564,1572,0.7829,p1@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
327,T188200,1573,0.7822,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
328,T126789,1573,0.7818,p4@ABI3BP,e:25890,h:17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
329,T163540,1568,0.7817,p8@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
330,T071939,1566,0.7810,p2@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
331,T166442,1569,0.7802,p2@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
332,T001990,1564,0.7793,p3@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
333,T121418,1565,0.7786,p7@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
334,T127555,1564,0.7785,p1@SPICE1,e:152185,h:25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
335,T196560,1561,0.7778,p1@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
336,T050806,1560,0.7773,p2@MAPK3,e:5595,h:6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
337,T198145,1561,0.7770,p2@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
338,T052044,1559,0.7745,p1@CHD9,e:80205,h:25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
339,T153481,1554,0.7731,p1@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
340,T070002,1555,0.7729,p3@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
341,T116376,1554,0.7724,p10@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
342,T132820,1550,0.7723,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
343,T029986,1550,0.7719,p2@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
344,T190187,1550,0.7708,p4@PHYHD1,e:254295,h:23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
345,T103723,1545,0.7702,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
346,T196561,1548,0.7698,p2@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
347,T121733,1551,0.7690,p1@CCDC121,e:79635,h:25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
348,T142753,1542,0.7687,p1@TRIML2,e:205860,h:26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
349,T090578,1541,0.7674,p2@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
350,T176571,1543,0.7673,p1@ZNF727,e:442319,h:22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
351,T200528,1539,0.7657,p1@KLF8,e:11279,h:6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
352,T196137,1532,0.7649,p2@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
353,T194000,1535,0.7648,p4@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
354,T145780,1535,0.7641,p2@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
