Hs-PLAT,2000,1000,T184846-PLAT,"p9@PLAT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T019103,1888,0.9384,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
212,T064917,1886,0.9378,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
213,T116328,1884,0.9368,p15@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
214,T118722,1879,0.9367,p6@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
215,T118685,1881,0.9354,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
216,T168173,1875,0.9352,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
217,T200313,1872,0.9341,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
218,T184727,1879,0.9339,p3@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
219,T178291,1878,0.9334,p8@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
220,T026907,1875,0.9328,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
221,T064909,1873,0.9328,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
222,T080978,1869,0.9326,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
223,T013884,1869,0.9326,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
224,T084976,1878,0.9325,p4@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
225,T192696,1872,0.9323,p1@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
226,T100556,1871,0.9308,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
227,T119232,1868,0.9307,p18@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
228,T018896,1867,0.9307,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
229,T150778,1867,0.9307,p2@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
230,T118727,1873,0.9305,p23@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
231,T196289,1870,0.9303,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
232,T129932,1868,0.9303,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
233,T041682,1874,0.9296,p5@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
234,T199100,1868,0.9294,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
235,T131014,1862,0.9291,p3@LXN,e:56925,h:13347,,LXN,latexin,"gene with protein product"
236,T041683,1863,0.9287,p6@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
237,T158953,1866,0.9284,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
238,T104311,1860,0.9281,p2@ADAMTS1,e:9510,h:217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
239,T100555,1864,0.9278,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
240,T042147,1860,0.9277,p2@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
241,T178292,1858,0.9258,p10@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
242,T194679,1857,0.9253,p2@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
243,T046198,1854,0.9251,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
244,T009014,1860,0.9249,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
245,T081718,1857,0.9248,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
246,T093417,1853,0.9247,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
247,T135690,1860,0.9240,p7@APEH,e:327,h:586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
248,T013880,1856,0.9238,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
249,T017102,1853,0.9237,p9@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
250,T036881,1858,0.9230,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
251,T196279,1849,0.9227,p5@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
252,T027291,1848,0.9212,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
253,T026913,1846,0.9212,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
254,T067738,1847,0.9203,p2@RAB27B,e:5874,h:9767,,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
255,T083285,1851,0.9200,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
256,T081478,1842,0.9187,p15@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
257,T139744,1842,0.9187,p7@PCDH10,e:57575,h:13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
258,T153465,1844,0.9183,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
259,T107564,1843,0.9178,p3@ZMAT5,e:55954,h:28046,,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
260,T087762,1841,0.9177,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
261,T020510,1841,0.9168,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
262,T123243,1836,0.9166,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
263,T177833,1840,0.9154,p7@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
264,T129161,1838,0.9153,p4@ACPP,e:55,h:125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
265,T056661,1838,0.9153,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
266,T154564,1836,0.9148,p1@ESM1,e:11082,h:3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
267,T076562,1838,0.9144,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
268,T057695,1836,0.9143,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
269,T017242,1835,0.9143,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
270,T073332,1836,0.9134,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
271,T080371,1832,0.9133,p3@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
272,T117689,1845,0.9120,p9@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
273,T138668,1829,0.9118,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
274,T016475,1830,0.9109,p5@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
275,T101720,1824,0.9079,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
276,T141875,1820,0.9077,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
277,T025891,1819,0.9068,p14@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
278,T199939,1818,0.9058,p1@TIMP1,e:7076,h:11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
279,T029120,1818,0.9049,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
280,T129721,1817,0.9044,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
281,T123668,1818,0.9040,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
282,T119533,1817,0.9040,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
283,T193525,1814,0.9038,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
284,T186379,1811,0.9032,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
285,T118732,1809,0.9031,p37@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
286,T087352,1813,0.9029,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
287,T158950,1811,0.9028,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
288,T004305,1812,0.9024,p11@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
289,T192695,1808,0.9017,p2@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
290,T068386,1815,0.9016,p19@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
291,T075234,1813,0.9011,p3@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
292,T190975,1810,0.9009,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
293,T084967,1806,0.9003,p1@RGS4,e:5999,h:10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
294,T138025,1808,0.9000,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
295,T201426,1807,0.8999,p2@KAL1,e:3730,h:6211,P23352,ANOS1,"anosmin 1","gene with protein product"
296,T029122,1803,0.8993,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
297,T167628,1804,0.8989,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
298,T154566,1803,0.8988,p2@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
299,T119508,1801,0.8974,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
300,T019102,1803,0.8970,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
301,T162237,1802,0.8970,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
302,T064918,1805,0.8962,p15@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
303,T127457,1799,0.8950,p12@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
304,T008999,1797,0.8949,p17@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
305,T017850,1799,0.8946,p10@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
306,T100562,1792,0.8929,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
307,T158955,1792,0.8915,p1@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
308,T020507,1787,0.8904,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
309,T038128,1787,0.8899,p4@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
310,T066417,1792,0.8893,p15@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
311,T006314,1784,0.8876,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
312,T045772,1781,0.8843,p21@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
313,T005012,1777,0.8836,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
314,T196288,1773,0.8830,p6@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
315,T081479,1773,0.8825,p12@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
316,T186465,1765,0.8816,p3@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
317,T082635,1770,0.8815,p1@IVL,e:3713,h:6187,P07476,IVL,involucrin,"gene with protein product"
318,T128310,1768,0.8805,p15@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
319,T138043,1767,0.8791,p8@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
320,T004280,1763,0.8784,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
321,T119229,1764,0.8780,p20@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
322,T058588,1759,0.8769,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
323,T080368,1758,0.8755,p1@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
324,T184716,1761,0.8752,p5@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
325,T081278,1756,0.8749,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
326,T190179,1760,0.8748,p29@LRRC8A,e:56262,h:19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
327,T128443,1751,0.8733,p1@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
328,T082313,1751,0.8724,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
329,T135656,1751,0.8720,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
330,T017137,1755,0.8718,p11@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
331,T097860,1753,0.8717,p9@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
332,T041685,1750,0.8715,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
333,T128432,1748,0.8705,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
334,T132387,1746,0.8691,p13@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
335,T158960,1744,0.8690,p6@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
336,T020514,1744,0.8685,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
337,T064571,1745,0.8682,p3@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
338,T054400,1744,0.8681,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
339,T129554,1741,0.8675,p1@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
340,T168175,1740,0.8670,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
341,T144215,1740,0.8670,p11@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
342,T179792,1734,0.8648,p6@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
343,T155570,1735,0.8640,p1@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
344,T075838,1736,0.8637,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
345,T004281,1740,0.8631,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
346,T081477,1730,0.8624,p22@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
347,T138042,1722,0.8580,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
348,T178290,1720,0.8579,p9@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
349,T138062,1721,0.8575,p4@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
350,T047709,1715,0.8554,p15@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
351,T009883,1720,0.8553,p3@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
352,T042944,1718,0.8547,p7@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
353,T104979,1722,0.8546,p9@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
354,T037773,1711,0.8538,p1@RPS19P3,,h:23560,,RPS19P3,"ribosomal protein S19 pseudogene 3",pseudogene
355,T158961,1716,0.8537,p2@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
356,T058764,1712,0.8534,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
357,T064572,1715,0.8532,p2@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
358,T064908,1714,0.8532,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
359,T088179,1714,0.8527,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
360,T138026,1714,0.8523,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
361,T028100,1712,0.8522,p1@RPSAP52,e:204010,h:35752,,RPSAP52,"ribosomal protein SA pseudogene 52",pseudogene
362,T199941,1711,0.8521,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
363,T128316,1709,0.8519,p7@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
364,T006315,1711,0.8517,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
365,T145530,1707,0.8501,p2@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
366,T189014,1707,0.8497,p27@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
367,T007740,1704,0.8478,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
368,T171362,1701,0.8471,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
369,T101730,1705,0.8466,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
370,T045481,1698,0.8465,p3@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
371,T189007,1696,0.8446,p68@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
372,T184773,1692,0.8435,p12@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
373,T150777,1690,0.8425,p3@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
