Hs-SIL1,2000,1000,T149368-SIL1,"p8@SIL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T170165,1923,0.9601,p3@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
205,T045795,1928,0.9597,p2@IQCH,e:64799,h:25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
206,T109245,1925,0.9596,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
207,T045574,1927,0.9592,p4@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
208,T116107,1924,0.9586,p2@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
209,T035440,1925,0.9582,p41@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
210,T163468,1926,0.9558,p4@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
211,T035295,1918,0.9557,p1@SNORD113-3,,h:32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
212,T119107,1915,0.9551,p3@ZFAND2B,e:130617,h:25206,F8WEE4,ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
213,T074884,1918,0.9542,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
214,T130246,1914,0.9537,p12@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
215,T185485,1913,0.9536,p7@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
216,T077328,1911,0.9531,p3@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
217,T072306,1918,0.9523,p7@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
218,T063601,1916,0.9523,p7@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
219,T027443,1914,0.9522,p7@ARHGAP9,e:64333,h:14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
220,T070705,1913,0.9522,p13@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
221,T037374,1912,0.9522,p5@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
222,T097964,1908,0.9516,p13@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
223,T020935,1910,0.9512,p19@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
224,T053619,1910,0.9507,p5@FTSJD1,e:55783,h:25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
225,T091363,1907,0.9506,p19@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
226,T112853,1908,0.9502,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
227,T126428,1906,0.9501,p21@KANSL3,e:55683,h:25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
228,T033759,1900,0.9472,p1@RNASEH2B-AS1,,h:39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
229,T022676,1896,0.9471,p6@UBC,e:7316,h:12468,F5GXK7,UBC,"ubiquitin C","gene with protein product"
230,T183997,1903,0.9468,p5@HMBOX1,e:79618,h:26137,,HMBOX1,"homeobox containing 1","gene with protein product"
231,T116385,1899,0.9467,p1@DIRC1,e:116093,h:15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
232,T182521,1899,0.9457,p4@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
233,T175787,1899,0.9457,p9@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
234,T034303,1895,0.9456,p41@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
235,T167029,1894,0.9451,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
236,T167030,1898,0.9447,p6@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
237,T183894,1892,0.9446,p34@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
238,T121652,1896,0.9442,p2@TRIM54,e:57159,h:16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
239,T040667,1899,0.9434,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
240,T038343,1893,0.9427,p17@KLHDC2,e:23588,h:20231,,KLHDC2,"kelch domain containing 2","gene with protein product"
241,T178475,1895,0.9423,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
242,T177980,1890,0.9422,p4@STEAP2,e:261729,h:17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
243,T097294,1893,0.9418,p49@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
244,T082826,1886,0.9416,p14@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
245,T019262,1892,0.9413,p6@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
246,T127786,1890,0.9412,p34@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
247,T055378,1889,0.9412,p2@MYH8,e:4626,h:7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
248,T182369,1887,0.9388,p6@EXOSC4,e:54512,h:18189,Q9NPD3,EXOSC4,"exosome component 4","gene with protein product"
249,T163221,1882,0.9382,p2@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
250,T096827,1887,0.9379,p31@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
251,T047967,1882,0.9373,p2@VPS33B,e:26276,h:12712,B3KQF6,VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
252,T138041,1882,0.9363,p38@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
253,T105289,1882,0.9359,p2@B3GALT5,e:10317,h:920,Q9Y2C3,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
254,T055046,1880,0.9358,p1@TMEM186,e:25880,h:24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
255,T034277,1881,0.9354,p38@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
256,T163189,1880,0.9353,p3@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
257,T121690,1880,0.9353,p4@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
258,T151539,1881,0.9340,p3@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
259,T131191,1878,0.9339,p4@NMD3,e:51068,h:24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
260,T069803,1877,0.9338,p7@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
261,T147424,1870,0.9317,p9@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
262,T030190,1875,0.9305,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
263,T105080,1872,0.9304,p4@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
264,T106070,1867,0.9293,p4@COL18A1,e:80781,h:2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
265,T116361,1864,0.9287,p7@GULP1,e:51454,h:18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
266,T033225,1864,0.9287,p5@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
267,T091948,1868,0.9280,p3@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
268,T105023,1866,0.9279,p4@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
269,T135515,1861,0.9277,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
270,T023408,1863,0.9273,p2@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
271,T111423,1859,0.9272,p15@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
272,T155408,1861,0.9268,p40@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
273,T025059,1858,0.9248,p14@TMEM117,e:84216,h:25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
274,T071117,1859,0.9235,p4@MED26,e:9441,h:2376,,MED26,"mediator complex subunit 26","gene with protein product"
275,T086254,1857,0.9234,p3@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
276,T033852,1854,0.9233,p2@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
277,T166098,1854,0.9233,p13@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
278,T143207,1856,0.9229,p15@RBPJ,e:3516,h:5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
279,T188977,1851,0.9227,p16@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
280,T093429,1857,0.9225,p11@PTP4A2,e:8073,h:9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
281,T117437,1851,0.9223,p15@ICA1L,e:130026,h:14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
282,T024509,1849,0.9217,p2@IPO8,e:10526,h:9853,,IPO8,"importin 8","gene with protein product"
283,T161307,1853,0.9214,p6@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
284,T012303,1844,0.9202,p3@MYOD1,e:4654,h:7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
285,T047990,1844,0.9202,p13@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
286,T025402,1848,0.9199,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
287,T143228,1846,0.9193,p3@TBC1D19,e:55296,h:25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
288,T139649,1849,0.9190,p11@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
289,T049390,1846,0.9184,p8@SYT17,e:51760,h:24119,,SYT17,"synaptotagmin 17","gene with protein product"
290,T119566,1842,0.9173,p7@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
291,T048096,1837,0.9167,p3@FAM174B,e:400451,h:34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
292,T200714,1834,0.9161,p10@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
293,T053864,1845,0.9152,p40@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
294,T201685,1835,0.9148,p5@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
295,T157836,1834,0.9147,p7@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
296,T186650,1836,0.9143,p16@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
297,T153928,1833,0.9142,p2@MIR3650,,h:38981,,MIR3650,"microRNA 3650","RNA, micro"
298,T188435,1837,0.9139,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
299,T156412,1832,0.9137,p10@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
300,T069657,1832,0.9133,p21@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
301,T107954,1834,0.9129,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
302,T194628,1830,0.9123,p2@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
303,T067939,1830,0.9109,p4@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
304,T038689,1826,0.9098,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
305,T004189,1825,0.9089,p2@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
306,T078132,1822,0.9087,p3@C19orf51,e:352909,h:30492,"E9PAX5,Q8N9W5,E9PPP1",DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
307,T152939,1823,0.9083,p26@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
308,T094938,1824,0.9079,p6@MAST2,e:23139,h:19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
309,T108867,1822,0.9078,p4@GTPBP1,e:9567,h:4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
310,T190348,1823,0.9070,p6@C9orf78,e:51759,h:24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
311,T139648,1822,0.9069,p10@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
312,T023128,1817,0.9067,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
313,T129337,1821,0.9064,p7@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
314,T054435,1819,0.9063,p2@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
315,T037033,1818,0.9045,p2@BCL2L2-PABPN1,e:100529063,h:42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
316,T115862,1821,0.9042,p107@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
317,T148490,1814,0.9038,p3@FNIP1,e:96459,h:29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
318,T009934,1813,0.9038,p6@NNMT,e:4837,h:7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
319,T126478,1817,0.9035,p2@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
320,T013451,1813,0.9029,p3@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
321,T058086,1813,0.9029,p10@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
322,T127137,1810,0.9018,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
323,T004192,1811,0.9014,p19@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
324,T127059,1805,0.9011,p7@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
325,T076946,1811,0.9005,p5@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
326,T131160,1802,0.8983,p3@KRT8P12,,h:28057,,KRT8P12,"keratin 8 pseudogene 12",pseudogene
327,T089609,1801,0.8974,p9@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
328,T072126,1800,0.8969,p3@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
329,T141167,1801,0.8960,p10@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
330,T105079,1796,0.8958,p7@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
331,T134351,1800,0.8955,p27@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
332,T149610,1800,0.8955,p1@PCDHA11,e:56138,h:8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
333,T133673,1798,0.8945,p1@EFHB,e:151651,h:26330,,EFHB,"EF-hand domain family member B","gene with protein product"
334,T186611,1796,0.8944,p2@MRPS28,e:28957,h:14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
335,T020334,1796,0.8944,p6@NFYB,e:4801,h:7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
336,T026603,1796,0.8926,p6@HOTAIR,e:100124700,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
337,T025474,1795,0.8921,p4@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
338,T117184,1788,0.8913,p3@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
339,T126813,1790,0.8905,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
340,T102898,1781,0.8896,p6@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
341,T123113,1787,0.8891,p5@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
342,T138642,1783,0.8888,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
343,T085852,1779,0.8882,p19@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
344,T085686,1780,0.8860,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
345,T026599,1779,0.8855,p4@HOTAIR,,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
346,T176275,1784,0.8849,p14@TNRC18,e:84629,h:11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
347,T086413,1771,0.8846,p2@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
348,T034305,1776,0.8845,p9@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
349,T119722,1769,0.8836,p3@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
350,T185853,1773,0.8821,p5@BHLHE22,e:27319,h:11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
351,T197666,1770,0.8797,p1@CXorf66,e:347487,h:33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
352,T121643,1765,0.8790,p4@SLC30A3,e:7781,h:11014,C9JM13,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
353,T063051,1763,0.8789,p4@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
354,T096856,1763,0.8780,p9@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
355,T085494,1761,0.8774,p15@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
356,T151270,1759,0.8769,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
357,T187914,1758,0.8751,p3@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
358,T109518,1758,0.8746,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
359,T101006,1755,0.8744,p6@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
360,T160083,1752,0.8738,p3@AIG1,e:51390,h:21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
361,T127697,1753,0.8734,p25@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
362,T082372,1753,0.8726,p4@ZNF687,e:57592,h:29277,Q8N1G0,ZNF687,"zinc finger protein 687","gene with protein product"
363,T046479,1751,0.8716,p15@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
364,T198927,1745,0.8712,p6@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
