Hs-AKAP8,2000,1000,T070876-AKAP8,"p1@AKAP8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T178909,1785,0.8889,p2@ZNF3,e:7551,h:13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
190,T031656,1785,0.8885,p2@DCUN1D2,e:55208,h:20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
191,T168614,1785,0.8867,p2@MEPCE,e:56257,h:20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
192,T053237,1786,0.8864,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
193,T016075,1780,0.8856,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
194,T017297,1778,0.8850,p7@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
195,T168386,1773,0.8843,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
196,T142289,1775,0.8840,p5@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
197,T200847,1773,0.8834,p3@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
198,T106541,1771,0.8833,p1@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
199,T107679,1767,0.8809,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
200,T155880,1764,0.8802,p1@WDR41,e:55255,h:25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
201,T163031,1770,0.8802,p1@ABT1,e:29777,h:17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
202,T023130,1765,0.8799,p1@DDX51,e:317781,h:20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
203,T063274,1763,0.8784,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
204,T200710,1759,0.8773,p5@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
205,T134746,1759,0.8756,p1@NKTR,e:4820,h:7833,"A8K7K2,P30414,Q6N014",NKTR,"natural killer cell triggering receptor","gene with protein product"
206,T164581,1755,0.8753,p1@BRD2-IT1,,h:41311,,NA,NA,NA
207,T078514,1755,0.8749,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
208,T142298,1751,0.8738,p3@ING2,e:3622,h:6063,,ING2,"inhibitor of growth family member 2","gene with protein product"
209,T076218,1753,0.8730,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
210,T062431,1743,0.8702,p1@RNMTL1,e:55178,h:18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
211,T043508,1741,0.8675,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
212,T069658,1742,0.8671,p2@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,Q8N1K8,A8K1B6",DNM2,"dynamin 2","gene with protein product"
213,T070884,1740,0.8665,p1@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
214,T061737,1739,0.8665,p2@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
215,T022299,1737,0.8663,p3@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
216,T056688,1738,0.8655,p3@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
217,T014252,1734,0.8640,p1@HSD17B12,e:51144,h:18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
218,T086922,1736,0.8633,p4@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
219,T134465,1735,0.8632,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
220,T025473,1730,0.8616,p1@CCNT1,e:904,h:1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
221,T075171,1727,0.8588,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
222,T168668,1724,0.8586,p1@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
223,T172478,1725,0.8561,p4@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
224,T010560,1716,0.8559,p1@VPS11,e:55823,h:14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
225,T051287,1715,0.8554,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
226,T070450,1716,0.8546,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
227,T061856,1717,0.8534,p1@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
228,T055218,1712,0.8522,p3@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
229,T178930,1703,0.8490,p7@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
230,T050380,1702,0.8485,p1@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
231,T182485,1696,0.8463,p1@TONSL,e:4796,h:7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
232,T049033,1695,0.8433,p4@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
233,T090807,1700,0.8433,p1@NUP133,e:55746,h:18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
234,T014434,1689,0.8428,p1@PEX16,e:9409,h:8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
235,T110070,1695,0.8424,p1@TUBGCP6,e:85378,h:18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
236,T167414,1694,0.8424,p2@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
237,T053910,1695,0.8408,p1@RFWD3,e:55159,h:25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
238,T054026,1683,0.8377,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
239,T104725,1680,0.8371,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
240,T017480,1679,0.8362,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
241,T112088,1677,0.8360,p1@SAP130,e:79595,h:29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
242,T170518,1673,0.8344,p3@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
243,T200640,1676,0.8342,"p1@ASB12,p1@MTMR8","e:142689,e:55613","h:16825,h:19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
244,T164287,1669,0.8320,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
245,T101848,1672,0.8314,p3@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
246,T021958,1667,0.8310,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
247,T060191,1661,0.8276,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
248,T050351,1659,0.8270,p4@ITFG3,e:83986,h:14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
249,T129406,1661,0.8260,p3@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
250,T094989,1656,0.8255,p1@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
251,T124808,1653,0.8236,"p1@ASPRV1,p4@PCBP1-AS1","e:400960,e:151516","h:42948,h:26321",,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
252,T050431,1659,0.8225,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
253,T041686,1650,0.8213,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
254,T060524,1643,0.8190,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
255,T200848,1639,0.8179,p1@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
256,T135889,1635,0.8142,p1@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
257,T099149,1635,0.8130,p2@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
258,T051028,1633,0.8124,p1@C16orf93,e:90835,h:28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
259,T102836,1628,0.8124,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
260,T152194,1629,0.8117,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
261,T080335,1631,0.8106,p1@FAM40A,e:85369,h:25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
262,T179580,1628,0.8100,p1@PINX1,e:54984,h:30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
263,T163534,1619,0.8067,p5@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
264,T070660,1616,0.8052,p5@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
265,T062065,1620,0.8044,p2@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
266,T193401,1614,0.8042,p2@RCL1,e:10171,h:17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
267,T067419,1603,0.7995,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
268,T109662,1602,0.7990,p1@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
269,T126451,1602,0.7978,p1@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
270,T110974,1595,0.7943,p3@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
271,T098321,1591,0.7935,p2@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
272,T055217,1592,0.7920,p1@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
273,T110921,1591,0.7919,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
274,T078954,1589,0.7917,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
275,T017865,1592,0.7916,p3@ORAOV1,e:220064,h:17589,,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
276,T187922,1585,0.7905,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
277,T059708,1585,0.7905,p1@OSBPL7,e:114881,h:16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
278,T094880,1590,0.7903,p1@CCDC163P,e:126661,h:27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
279,T015934,1585,0.7901,p3@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
280,T125648,1584,0.7896,p2@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
281,T078540,1583,0.7883,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
282,T161718,1581,0.7877,p40@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
283,T143095,1579,0.7871,p1@RNF4,e:6047,h:10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
284,T163538,1580,0.7869,p2@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
285,T135336,1576,0.7864,p3@DHX30,e:22907,h:16716,Q7L2E3,DHX30,"DExH-box helicase 30","gene with protein product"
286,T129082,1576,0.7860,p7@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
287,T007048,1575,0.7859,p3@KCNMA1,e:3778,h:6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
288,T157658,1576,0.7845,p2@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
289,T077187,1574,0.7839,p5@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
290,T078209,1574,0.7839,p1@SUV420H2,e:84787,h:28405,"B5MCX9,F8WB64,F5GYW4",KMT5C,"lysine methyltransferase 5C","gene with protein product"
291,T022096,1573,0.7838,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
292,T093326,1575,0.7824,p3@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
293,T014801,1573,0.7818,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
294,T002555,1565,0.7813,p2@BNIP3,e:664,h:1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
295,T071218,1569,0.7798,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
296,T175382,1568,0.7789,p6@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
297,T096486,1564,0.7789,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
298,T015923,1557,0.7762,"p1@TUT1,p2@MIR3654",e:64852,"h:26184,h:38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
299,T084096,1553,0.7719,p1@CASP9,e:842,h:1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
300,T019759,1545,0.7706,p5@CEP57,e:9702,h:30794,F5GYW0,CEP57,"centrosomal protein 57","gene with protein product"
301,T106841,1548,0.7694,p1@TOP3B,e:8940,h:11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
302,T106450,1545,0.7683,p6@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
303,T129083,1541,0.7678,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
304,T166019,1540,0.7669,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
305,T170760,1540,0.7669,p2@NRF1,e:4899,h:7996,"Q16656,Q96AN2",NRF1,"nuclear respiratory factor 1","gene with protein product"
306,T083420,1539,0.7649,p1@KIAA0907,e:22889,h:29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
307,T156035,1536,0.7630,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
308,T163543,1532,0.7626,p1@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
309,T070078,1532,0.7622,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
310,T051558,1529,0.7611,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
311,T090845,1524,0.7605,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
312,T193118,1525,0.7595,p2@CLTA,e:1211,h:2090,,CLTA,"clathrin light chain A","gene with protein product"
313,T177177,1522,0.7591,p1@PMS2P3,e:5387,h:9128,,PMS2P3,"PMS1 homolog 2, mismatch repair system component pseudogene 3",pseudogene
314,T096238,1521,0.7578,p1@NOL9,e:79707,h:26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
315,T098535,1519,0.7569,p1@C20orf7,e:79133,h:15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
316,T040339,1518,0.7545,p1@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
317,T063681,1509,0.7519,"p1@LINC00338,p2@SEC14L1","e:6397,e:654434","h:10698,h:33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
318,T106774,1508,0.7517,p2@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
319,T037367,1509,0.7515,"p1@NEDD8-MDP1,p1@NEDD8","e:4738,e:100528064","h:7732,h:39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
320,T057912,1512,0.7515,p3@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
321,T121125,1515,0.7515,p3@HDLBP,e:3069,h:4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
322,T139934,1510,0.7509,p2@ELF2,e:1998,h:3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
323,T019062,1507,0.7505,p1@CCDC90B,e:60492,h:28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
324,T146415,1508,0.7495,p1@METTL19,e:152992,h:26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
325,T047917,1501,0.7475,p3@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
326,T106580,1499,0.7461,p1@CDC45,e:8318,h:1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
327,T111333,1496,0.7461,p1@PSD4,e:23550,h:19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
328,T050259,1494,0.7448,p1@LUC7L,e:55692,h:6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
329,T022706,1494,0.7440,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
330,T120952,1490,0.7431,p1@ANKMY1,e:51281,h:20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
331,T078652,1491,0.7425,p2@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
332,T107017,1491,0.7422,p1@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
333,T191515,1485,0.7406,p1@C9orf142,e:286257,h:27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
334,T044674,1484,0.7398,p2@PIGB,e:9488,h:8959,"Q92521,F5H1S1",PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
335,T143060,1480,0.7393,p1@ZFYVE28,e:57732,h:29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
336,T049032,1480,0.7367,p1@TELO2,e:9894,h:29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
337,T006265,1476,0.7358,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
338,T174076,1472,0.7349,p1@DFNA5,e:1687,h:2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
339,T164089,1475,0.7346,p1@APOM,e:55937,h:13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
340,T088305,1475,0.7342,p5@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
341,T141469,1474,0.7341,p1@MSMO1,e:6307,h:10545,"A8MYF6,D6R952,D6RDP9,Q15800",MSMO1,"methylsterol monooxygenase 1","gene with protein product"
342,T169573,1474,0.7341,p2@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
343,T173095,1472,0.7338,p3@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
344,T074030,1471,0.7326,p4@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
345,T014608,1469,0.7316,p1@ARFGAP2,e:84364,h:13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
